start	end	text
8469037	8482481	I saw that they were trying to do some of the 60-minute things you could do in more bite sizes that you do in Final Fantasy XI, and I respect them for that, but Final Fantasy XI implemented some of those things and kind of one-upped it.
8482561	8487282	It's really weird when you're thinking like, gosh, Final Fantasy XI, I really missed that game.
8487302	8487442	XIV, eh.
8489537	8490438	Yeah, exactly.
8490738	8492479	Well, congratulations on 10 years, guys.
8492499	8494020	And like I said, you got a devoted fan.
8494060	8494960	I love you guys a lot.
8495141	8496662	And thanks for keeping me entertained.
8497142	8498403	We're glad to have you.
8499223	8504887	And yeah, I only point out the grammar of the people I care about, which is everyone.
8504907	8506208	She teases because she loves.
8506368	8506688	All right.
8507208	8513032	Well, crack open a grammar book, and we hope to hear from you again about your experiences back in Final Fantasy XI.
8513092	8515634	Because you might go back in there and be like, Rob...
8516334	8516994	You are wrong.
8517034	8518795	This game is all fucked up and I hate it.
8518955	8521677	You have my permission to call Rob a bitch if he's misled you.
8522077	8522677	Gee, thanks.
8525218	8526219	Anything else on your mind, Travis?
8527420	8527840	That's it.
8528040	8528860	Alright, take care, buddy.
8530421	8532582	Hey, Rob.
8533342	8534123	We should get a ferret.
8535103	8535484	For real.
8536604	8539686	They're not that smelly.
8540206	8541466	Start a Kickstarter to make a real ferret.
8541486	8542547	How about we go to another call?
8542607	8543848	Hi, you're on Orange Launch Radio.
8543888	8544248	Who's this?
8546069	8551653	This is Vormay, but I'm not in chat right now because I'm using the iPhone right now.
8551853	8552473	That's alright.
8552553	8553014	Oh, I see.
8553054	8556756	With the iPhone, you can't... You gotta just use the phone part.
8556776	8557217	That's alright.
8557237	8557777	What's up, buddy?
8559859	8567644	I was just wanting to talk about the import issue that was going on last week with the Final Fantasy Theater.
8567664	8568625	And... I guess also the...
8575813	8584580	Well, yeah, I was going to say the import issue was specifically about Persona, am I right?
8584660	8589964	Because there's the whole issue where it's... He hung up.
8591145	8592466	You don't want to talk to us anymore?
8592506	8592946	What happened?
8594856	8595717	Thanks for watching!
8616238	8629646	Well, I'm going to see if that number comes back through because I want to know a little more about what his perspective was on that because I kind of think we got it out there in the open last week that, well, we never did resolve the Theatrhythm thing, but obviously we have the different opinions on that.
8630006	8638151	And then as far as the Persona games go, we didn't see the point for getting really upset about it because they are putting out the exact same game in both regions.
8638532	8644035	I only get pissed about region locking when Japan gets these games that either we never get...
8645576	8647478	Take President Cat was a perfect example.
8647799	8653445	It was this whimsical, silly game that they should have really made it here.
8653645	8656408	Why can't I import it if they're never going to release it ever, ever?
8657109	8658190	Maybe it would have sold better.
8659091	8659431	I don't know.
8661573	8663035	They bring a lot of weird stuff over here.
8663055	8665017	I'm surprised that never did come over here.
8665663	8666844	DarkSakura, pay attention
8694292	8697874	Universal Studios and Konami are partnering.
8698034	8701897	Universal Studios, and I'm not talking about the movie studio, I'm talking about the amusement park.
8702057	8704058	You know, there's one in Orlando, there's one here in LA.
8704538	8708200	They are teaming up together for Halloween Horror Nights.
8708681	8716085	And apparently, Silent Hill is going to be getting a replica at this year's Halloween Horror Nights.
8716966	8720628	That is going to be this October at both the Hollywood and Orlando parks.
8722115	8722875	Ooh, wait, when?
8723775	8724435	Just for Halloween?
8724576	8725276	October, yeah.
8725316	8726536	They do something like all month long.
8726556	8730357	Well, because if I go down for Disneyland, that means I'll be down in the area.
8730477	8741639	Yes, our other friends, Adrian and Gabe, who don't listen to this show, but they always take a day and not go to Disneyland, but they go to Universal Studios.
8741999	8744599	So you should think about doing something similar and go to Silent Hill.
8744619	8745999	I've never been to Universal Studios.
8746039	8747840	But please don't get killed by Pyramid Head.
8748560	8748780	Okay.
8749640	8750560	or at least give him a hug.
8750640	8751120	I'll hump him.
8751200	8753601	That same number is calling back, so I want to try and get back to the phone.
8753641	8754101	Hi, you there?
8755502	8756822	Yes, I'm sorry about that.
8756962	8758603	I think I just took the iPhone.
8758963	8760203	See, I called it, I called it.
8760503	8763484	All right, so what was it you wanted to say about it?
8763524	8768405	I mean, do you have perspective on it or were you looking for our perspective or what's your opinion on the whole region locking?
8769646	8777908	Okay, well, I normally pick up import games on the regular and I picked up the rhythm back in February and March.
8778704	8802278	and it was great and I also was about to pick up Persona Arena until I found out that they were going to region lock it only because I didn't buy the PS3 in Japan because it wasn't region locked but this issue really doesn't have anything to do with America this is more like Japan I think afraid of you know
8802751	8808293	Japanese people stopped buying their games because, you know, I tend to, you know, play a lot of Japanese RPGs.
8808453	8818557	I can read Japanese pretty effectively online and, you know, I kind of even like, you know, help out with the little community that they have, especially with the Tales games.
8818637	8830462	So, I just wanted to just, you know, let people know that if you really want to, like, you know, to play, like, any employee games, you know, the prices for us won't really change.
8831614	8832875	and this is really for Japan.
8832915	8836176	This is really for like maybe having Japan have, you know, cheaper prices.
8836416	8845899	But the people that buy games out there don't really, you know, pay too much attention to, you know, the gaming environment here in America.
8846399	8848200	It's a whole different environment over there.
8848220	8854242	You know, people, I mean, like games are always $100, PS3 games or I think theater would be worth $80.
8855487	8869635	Sure and I remember hearing a lot about that that the finances was it was maybe more region locked to protect the Japanese version of the game because it was going to be more expensive and people were legit worried that they were just going to be importing copies from America.
8870055	8881581	Let me ask you this though from a consumer perspective or the gamer perspective you and I and especially somebody like you who plays a lot of import games and you know definitely I'm sure cares about
8881841	8886443	Right, it's okay because I believe it's coming out for America within two weeks of the release of the Japanese one.
8886463	8886523	Yes.
8905373	8911737	So, you know, I just, you know, I just, I was listening to Bobby Blackwell's show as well, a consecutive over two years.
8911777	8919261	I think I assumed that you kind of believed what Bobby was saying and his friends, you know, about him, how he was going to boycott bears.
8919962	8920382	I don't know.
8921022	8924324	All I was trying to say was that I just really thought people need to just relax.
8924985	8926425	It isn't too much of a problem.
8926445	8927366	This is a big,
8927864	8939527	You know, Japan problem, you know, because when they have their game out, you know, they literally, you know, the prices, I think Final Fantasy XIII, when I bought it, which is from Japan, was like $115, no joke.
8939827	8943488	Then, like, two weeks later, because people had a problem with it, it dropped to, like, $50.
8943748	8946869	This is, like, in Japan.
8947009	8950890	Imports never, like, changed their prices, the websites.
8951250	8952811	But in Japan, that's how it was.
8953317	8968809	I don't want to speak for Bobby because I'm not Bobby, but I believe his perspective was pretty similar to ours where I think he really didn't understand why people, the consumers, were getting so upset about the region locking because it was the same game coming out in both regions.
8970610	8981434	They had taken the extra step to preserve the Japanese language track even because they know the target audience for these types of games usually tends to overlap a lot with the same type of people that are really into Japanese culture.
8981755	8984936	So he wasn't understanding why people were getting so upset about it.
8984996	8987977	I think he kind of saw it from the same perspective we're getting at now.
8988357	8990698	I don't know about the callers.
8991718	8995420	He just clarified in chat, I have no problem with the region locking of Persona 4 for the record.
8996932	9000795	Okay, so if the games continue to come out like that
9001614	9004476	I guess America wouldn't really see much of a problem.
9005177	9006177	Is that what you're saying?
9031594	9040478	and then we have to wait six months after that, which that's not even the part that really bothers me because Europe sometimes gets that end of the shaft.
9040618	9041599	It kind of works in reverse.
9041919	9043359	So that part doesn't really bother me.
9043660	9047041	But A, the Wii's region lock, so I can't really import it.
9047441	9051863	And B, when they end up releasing it here, it's a fucking GameStop exclusive.
9052143	9053204	That pissed me off.
9054484	9055045	Exactly.
9055185	9060027	Yeah, see, this is what I really think is going to be the next...
9061719	9072883	for gamers that are playing games here in America or in Europe or in Japan because now our worlds are being flattened and now we can actually see it a little bit more and more people are buying games.
9072943	9078405	I really feel like a consumer that wanted to play Xenoblade would have found the way to play it.
9078465	9082106	Whether they would have imported it or pirated it, they would have found their way to playing it.
9082326	9088848	So for them to wait six months only hurts them because I don't even walk into a GameStop anymore.
9089704	9092947	I'm going to go ahead and buy any different GameStop.
9092987	9098651	It's either to buy a console that's region locked, or if there's a particular reason, I need a cable or something.
9098691	9106696	But anything, I think the average employee gamer is savvy enough to buy games online or in other ways.
9106777	9108298	Like the Kavita.
9108818	9111940	The new Hatsune Miku is going to be coming out here.
9111980	9113661	It's a music simulation game.
9113701	9114362	People like it.
9114997	9143026	but it may not come out here for a while but whoever likes those games can now download them from the I believe they can buy them from the Playstation store if they buy Japanese Vita which makes it great because it kind of bypasses the import problem so I just think we're going to see this more and more as time goes on it's going to be great because I think that some of the games that are actually coming out you can play them even if you don't know any Japanese you know
9146423	9148165	I think you and I are on similar pages.
9148225	9156555	I think if Project D.Va and all that was on the same page as Persona 4 and the way they're doing it, region locking wouldn't bug me whatsoever.
9156655	9159319	But unfortunately, you gotta remember the roots of this show.
9159819	9178187	We were hardcore DDR and Beatmania fans, and for so long, Konami's putting out all these great Beatmania 2DX mixes in Japan, and then they put one out here that, sure, it's got a better controller slightly, because they've had some time to perfect it, but then the song list itself, bleh.
9178907	9183409	And there really ain't shit you can do about it on the PlayStation 2, but get a Japanese PlayStation 2.
9184090	9184590	It's crazy.
9185908	9186148	All right.
9187489	9188870	Well, thanks so much for the call, buddy.
9188930	9191151	I got to let you go so we can wrap up the show.
9191391	9193332	But I think we're on the same page with the region stuff.
9193352	9195513	I appreciate you sharing your perspective on that.
9196774	9197214	No problem.
9197234	9197534	Thank you.
9197554	9197875	Take care.
9197895	9198135	All right.
9198175	9198515	Take care, buddy.
9200285	9201606	That's going to do it for calls tonight.
9201666	9204349	Thank you guys who were able to get through and call in.
9204389	9205971	If you didn't get through, I'm very sorry.
9206331	9208193	But send us an email quick while it's on your mind.
9208933	9214639	Mailbag at OrangeLoungeRadio.com Or you can always send us tweets because we don't get a whole lot of them.
9215019	9218463	Let me read one more tweet here and then I'll check in with Loki one more time for last minute stories.
9219143	9221526	I don't know if you guys have heard of Crunchyroll.
9222458	9223759	Yes, the anime service.
9223999	9224559	Yep.
9224619	9232142	Korean dramas and animes are coming to the PlayStation 3 with the Crunchyroll app and Neon Alley apps.
9232263	9238685	It'll be $6.95 for the anime or drama library or you can get both for $11.95 a month.
9238725	9239286	That's pretty cool.
9240906	9243147	I hear Korean dramas are all kinds of awesome.
9243188	9244368	I haven't really watched any myself.
9244408	9245208	I don't know if these are subtitled.
9245228	9246429	I've watched a lot of Japanese dramas.
9247930	9250731	But Rob, anime doesn't need an S to make it plural.
9253271	9254372	I wanted to give it one anyway.
9256454	9263799	Neon Alley is a separate thing that's $6.99 a month and it has uncut anime all available with English dubs.
9264360	9265801	It hasn't been circumcised.
9267402	9267903	There you go.
9268904	9270285	Loki, any other last minute stories?
9274796	9275476	No.
9276136	9276577	All right.
9276737	9277097	Really?
9277757	9278237	That's all right.
9278277	9279238	Yeah, I don't want to talk about that.
9279398	9279838	That's all right.
9279898	9280198	All right.
9280599	9280979	Fair enough.
9281299	9283420	Well, that takes us to the end of the show.
9283620	9284120	I want to thank you.
9284160	9284660	Already?
9285061	9285361	Yeah.
9286261	9286581	Wow.
9287142	9288742	No, it's almost nine o'clock.
9288823	9293205	It was maybe about two and a half hours tonight, but we had some pretty epically long shows.
9294338	9295078	I hope she went to sleep
9318126	9321248	Well, I want to thank you guys for tuning in to Orange Lounge Radio.
9321308	9322429	We really appreciate the support.
9322469	9324630	We heard from some new people tonight, which is really cool.
9325170	9326431	That means word is spreading.
9326531	9327191	Thank you guys.
9327832	9330133	If you enjoy Orange Lounge Radio, it is a free show.
9330253	9332615	All we ask, tell a friend or two about the show.
9332915	9334796	Help spread the word about Orange Lounge Radio.
9334876	9339339	I think some of our new listeners are coming from PlayStation Home and all the stuff going on there.
9339719	9343361	And I know I've got Blender and Skull and some of those people to thank for that.
9343661	9344241	TotalEclipseBlackAle
9369013	9369993	Good job.
9370193	9371034	Would drink again.
9371374	9373775	And I have another 22 ounce beer sitting in the fridge.
9374015	9376856	I love that they didn't give you a tiny beer.
9376896	9378336	Like it wasn't a Bud Light sized beer.
9378376	9379257	This is a beer.
9379417	9380097	It's like two pints.
9380517	9380857	Nice.
9381498	9382758	DarkSakura, your final thought tonight.
9383263	9384124	My stomach hurts.
9384204	9384884	I'm going to go home.
9386625	9386765	Aw.
9386905	9387706	Loki, your final thought.
9388046	9391488	I have joined both Steam communities now, so I'm all good.
9392388	9404095	I just need to install Borderlands now because of the two games, I wanted to install one before I came to the show, and I chose Skyrim because it was much smaller to install.
9405336	9406837	I'm actually running out of hard drive space.
9406877	9407437	That's not good.
9408837	9411438	Alright, that's going to do it for another episode of Orange Lounge Radio.
9411458	9412578	We'll be back next week.
9412778	9415279	Sadly, DarkSakura will not be here.
9415679	9416480	I won't be sad.
9416900	9418060	Well, we'll be sad.
9418380	9418960	No, no, no.
9419140	9420281	I will miss the show.
9420341	9422041	But it's Tiara's wedding.
9422241	9423022	We all know Tiara.
9423142	9424262	Yeah, absolutely.
9424422	9425603	Happy wedding to Tiara.
9425623	9428263	And if I remember, I'll play the song next week for them.
9430604	9449729	so if Alan's not working he might co-host I also want to reach out to Flaco Jones because he needs to hopefully make up for the lost show I don't know if he can or not we will figure something out we will try to find someone to fill your shoes DarkSakura even though they are big shoes to fill I think I've got someone for you oh sweet happy with that
9450134	9451234	Have a great week, everybody.
9451614	9452235	Be safe.
9452795	9453535	Don't be jerks.
9454175	9457316	Have fun playing all those games on the Steam sale.
9457436	9462037	Loki is waiting for you to join the VOG community and kick his ass at Borderlands.
9462957	9464377	Well, it's co-op, I mean.
9464577	9466398	All right, then don't kick his ass.
9466958	9467998	We'll kick ass together.
9468098	9468698	There you go.
9468899	9469599	Hey, I got mail.
9470739	9471419	I got an invite.
9471519	9472679	I got mail, yay.
9473560	9474040	Bye, guys.
9474060	9474540	Have a great week.
9475208	9478210	You've been listening to Orange Lounge Radio.
9478850	9483073	Orange Lounge Radio is a production of OLR Studios.
9483674	9492540	To join us for a live show, tune in to VOGnetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
9493160	9504608	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network, but you know they were all still true.
9505588	9506609	See you next week!
