start	end	text
2164542	2166463	I'm sorry, you get the bonus XP every time.
2166823	2172965	You get bonus gil and this other thing called tabs once every real world hour so that way you can't just be getting it and getting it.
2173425	2180627	So what people do now is one of the zones, Gusken Mines, one of the book burns is kill six skeletons.
2181267	2192491	So people go into parties there at level 10 and book burn over and over and over, just pull skeletons over and over in alliances of 18 people just pulling these skeletons over and over
2193351	2195974	and level, level, level, level, level, level.
2196114	2197655	You're just gaining levels that fast.
2198236	2205804	And apparently, you do it in Gusken Mines, you do it in Crawler's Nest, you do it in one of the dungeons, and you're all the way to 75 in a couple days.
2206484	2210889	That's what, like, the leveling game is gone in Final Fantasy XI.
2211069	2212590	It's just you sit there and collect XP.
2212911	2214993	People go AFK and just sit there and collect the XP.
2215533	2216194	Thanks for watching!
2236835	2238037	Thank you for watching!
2255677	2256257	DarkSakura, DarkSakura,
2275606	2277447	No, there isn't.
2278628	2280469	You get the XP every time.
2280889	2282070	Six skeletons, XP.
2282950	2283790	Six more, XP.
2283850	2284571	Six more, XP.
2284931	2288633	You get the gill and the tabs once an hour.
2289173	2291034	That just makes me think of that Eddie Izzard sketch.
2291695	2293396	You have crossed a bridge, champagne!
2293436	2294976	You have entered a shop, champagne!
2295397	2296797	You've left a shop, champagne!
2297198	2299079	You have fallen into a ditch, junk, champagne!
2299159	2301540	There actually is a zone called Sarah Magoo Champagne.
2303263	2305305	I just made a Final Fantasy XI joke.
2305365	2306606	I'm done with that game.
2306866	2307206	Anyhow.
2308267	2312030	Alright, so anyway, that's... Oh my god, something just popped into my head.
2312130	2312310	What?
2313251	2314172	A Mass Effect MMO.
2315773	2316834	Wouldn't it be awesome?
2316954	2319796	It would, but... BioWare, do it!
2320396	2324039	BioWare did the Star Trek MMO and it's having issues, so they've got to clear those up first.
2324059	2325200	Could I play an Elcor monk?
2326761	2327522	That would be great.
2328536	2328916	Anywhere.
2329176	2329497	Anyway.
2330497	2331058	That's really it.
2331838	2339303	I'm going to try to do some more writing for VOG and kind of write my thoughts a little bit more and put some screenshots up there so you guys have an idea of what's going on.
2340264	2344066	I've had a couple people in chat saying, you should go back and try it.
2344086	2344726	You should go back and try it.
2344746	2345267	A lot's changed.
2345387	2346488	Alright, so I finally went back.
2347449	2348489	I was slow in doing it.
2348509	2350070	It's like Jamie playing Mass Effect finally.
2350390	2353391	Took me a little while, but now that I'm doing it, yeah, I'm enjoying it.
2353851	2355071	Am I going to leave WoW for it?
2355291	2355492	No.
2355952	2360493	The only reason this is catching on right now is because there's not a lot to do in WoW right now.
2360533	2364434	But once the panda people hit, I'll probably be saying bye-bye to Final Fantasy XI.
2364714	2368015	A lot of it is really about the people, and I just don't know people in Final Fantasy XI.
2368035	2368416	Druid Guild.
2369536	2370636	We need a Druid Guild night.
2371456	2372257	All right, let me know when.
2373417	2373677	Anyhow.
2373817	2376478	I would not play a Turian, but I would romance a Turian.
2377658	2378419	Answering Tigerclaw.
2380839	2382040	I would play a Drell.
2383060	2389442	Ragenator in our chatroom at live.vognetwork.com says, Although I haven't played it in years, I used to love Final Fantasy XI.
2389982	2393843	It has changed a lot, and I guess in some ways for the better, in some ways not for the better.
2394303	2400065	So, anyhow, that was my experiences with Final Fantasy XI and my gaming week.
2400799	2402240	All right, let's move on.
2402780	2403661	Housekeeping tonight.
2404141	2406722	I want to talk a little bit about something new on VOG Network.
2407223	2409104	First off, thank you to everybody.
2409644	2413826	The full website has been launched for 30 days now, and I can't believe it's only been a month.
2414287	2418569	It feels like it's kind of been a lot longer than that, but maybe I'm thinking about the temporary site we had and all that.
2419029	2421971	But the first month of VOG Network has been very successful.
2422451	2425673	Bobby wrote a whole little summary with number crunching like mad.
2426033	2427534	DarkSakura, DarkSakura, DarkSakura, DarkSakura
2453691	2454532	I want to make this clear.
2454632	2456273	For now, it's being tested.
2456293	2457813	We're calling July a test phase.
2458174	2460975	So it's only available on certain VOG shows.
2461395	2466778	It's only available on Bobby Blackwolf, our show, and it will be available next week on Understation Live.
2467078	2468299	That's it for right now.
2468379	2474182	But in the future, hopefully it'll work and we'll be able to roll it out to more shows in the future.
2474702	2490730	How the podcast check-ins work is that at some point throughout the show, and it's never going to be in the same place because we know how people like to work the system, at some point during the show, you will hear a little pre-recorded message.
2491011	2491511	And you know what?
2491531	2494512	For the podcast listeners, I'm going to make tonight's very, very easy.
2495633	2502917	To register participation with this week's episode of Orange Lounge Radio on vognetwork.com, use the passphrase ZONE.
2504505	2508526	Now for the live listeners, you didn't get to hear anything right there because this is for the podcast.
2508546	2511987	This is something they're going to have because you get to check into the shows when they're live.
2512027	2525350	But for the podcast, for whatever that word was that you just heard, you're going to go to vognetwork.com and you're going to put that word right there underneath the leaderboard and you'll be able to check into the show, get the same amount of points that the live listeners get for listening live.
2525570	2530952	Because the point is, live, podcast, you're participating, we still love you either way.
2530992	2532572	So we want you to get the points either way.
2533032	2538334	Now, if you listen live and you check in on the podcast, you're not going to get the points twice.
2538654	2543916	Sorry, we just thought that would be too much of an unfair advantage to the individuals that have the time for both.
2545076	2552339	But you might want to still consider doing it anyway if you do happen to listen to both or you listen to part of one and go back and listen to the podcast later.
2553720	2569575	I would encourage you to do it because it's still being tracked in case one day there is show specific loot for example we might give you some loot if you check into the podcast and the live show three weeks in a row or something like that I don't know hypothetical we haven't designed any of that yet
