start	end	text
1702160	1703160	We just have to share a little bit.
1703160	1704160	Geez.
1704160	1705160	But you have to tell-
1705160	1706160	I don't want to share.
1706160	1707160	On my own.
1707160	1708160	Tough.
1708160	1709160	I'm going to wash, I'm going to wash your mouth out with soap.
1709160	1711320	I'm going to wash your mouth out with chocolate.
1711320	1712760	All right.
1712760	1716040	Anyway, I'm going to get a pen over here.
1716040	1717800	We need to start talking about the grievances.
1717800	1720540	Loki, I know you have some grievances.
1720540	1722960	What are you going to put in the time capsule, Loki?
1722960	1724960	I don't know.
1724960	1728040	I haven't actually played the system yet.
1728040	1732520	I mean, I have lots of grievances, mainly stop releasing unfinished consoles, goddammit.
1732520	1733520	But that's not-
1733520	1734520	Okay.
1734520	1735520	Hold on.
1735520	1736520	Hold on.
1736520	1737520	That's not a grievance.
1737520	1738520	Yeah, I know that they can fix.
1738520	1739520	Yeah.
1739520	1743140	Well, it is one they could fix, but that's not going to be fixed for several years.
1743140	1745860	That's not something they can do by the end of the year.
1745860	1746860	That's the problem.
1746860	1749820	Is it supposed to be like what I think the grievances are going to be by then?
1749820	1750820	So like if I say-
1750820	1751820	No.
1751820	1752820	Here, let me give you an example.
1752820	1755740	Here's the first thing I'm going to put in the time capsule.
1755740	1759000	Did they bundle?
1759000	1760000	Did they bundle?
1760000	1761000	I'm actually writing.
1761000	1762000	That's what I'm talking about.
1762000	1767840	Did they bundle one, two, switch in yet?
1767840	1769100	That's the first thing I'm going to put in.
1769100	1770620	Did they bundle one, two, switch in yet?
1770620	1772100	I'm going to put a statement.
1772100	1773100	Aw, fucking hell.
1773100	1776700	They delayed the new Super Mario Brothers game again.
1776700	1779580	There, you could put that in there.
1779580	1780580	You write that.
1780580	1784420	I bet they delayed Mario Brothers there.
1784420	1786060	And we're going to sign these too.
1786060	1788220	You have to be responsible for the crap you put in there.
1788220	1789220	All right.
1789220	1790220	So there's my first.
1790220	1791820	Did they bundle one, two, switch in yet?
1791820	1792820	Signed Rob.
1792820	1794380	So Loki's putting in.
1794380	1796500	Did they delay the Mario game?
1796500	1798180	All right.
1798180	1800620	Dark Soccer, I see you writing over there.
1800620	1801620	What are you writing?
1802140	1803140	Virtual Console.
1803140	1804420	Oh, yeah.
1804420	1806580	Where's my damn Virtual Console?
1806580	1808020	I had another one too.
1808020	1809420	And what's that you're going to write?
1809420	1816820	The DS Store or like some of the old games like they had on the DS Store.
1816820	1819540	So like, did they add DS to Virtual Console?
1819540	1822500	Well, they did do that on the Wii U though.
1822500	1825420	I don't know how they would do that with the switch because there's just the one screen.
1825420	1826620	I don't know if they would do that.
1826620	1828020	I guess they might.
1828820	1833220	You could do something where maybe you tilt the tablet vertically and it could be two
1833220	1834220	screens.
1834220	1835220	Just scrap that.
1835220	1836220	Okay.
1836220	1837220	I would go with augmented reality.
1837220	1838220	Oh.
1838220	1841860	It doesn't have a camera on it, but if it had, it doesn't have a camera on it, does
1841860	1842860	it?
1842860	1843860	No, it doesn't have a camera on it.
1843860	1844860	What about virtual reality?
1844860	1846980	Some people suspect they could go that direction with it.
1846980	1849420	No, I want augmented reality.
1849420	1854980	Like for example, if it had like a camera attachment, you could then, you know, like
1854980	1857820	things like Ingress or, you know.
1857820	1858820	Pokemon Go.
1858820	1859820	Or Pokemon Go.
1859820	1860820	Exactly.
1860820	1861820	Okay.
1861820	1862820	Okay.
1862820	1863820	Now I see where you're going with this.
1863820	1868500	Because you can, we do know Nintendo is going, you might think like, well, that's not going
1868500	1872020	to work, Jamie, because the tablet has nothing in it besides wifi.
1872020	1877020	However, we know the tablet is going to connect to your phone through an app because that's
1877020	1878540	how the voice chat's going to work.
1878540	1885020	So theoretically, what's stopping that tablet from being like a Pokemon Go Plus or something?
1885020	1888300	Doesn't it work in the same way where it's using the information from your phone to get
1888300	1889300	the data it needs?
1889300	1893980	Or even so, like the way that, you know, I have a first gen Apple watch and it doesn't
1893980	1898820	have the built in GPS, but it'll still, I can go walk around the block, come back and
1898820	1904040	sync my data and it would pull my GPS based off my phone, my phone location.
1904040	1908140	So the same thing in theory could work on the Wii U, I mean not the Wii U, but the Switch.
1908140	1909140	Yeah, I know.
1909140	1912100	I see the people in chat saying there's, you need a GPS attachment for that.
1912100	1913240	There's no GPS.
1913240	1915440	If it does Bluetooth though, it'll connect to the phone.
1915440	1919000	It could, I think it is a stretch, but why not?
1919000	1920000	Yeah.
1920000	1921000	Just a tad.
1921000	1925120	It's, it's like, Hey, I've got this phone that could totally run, you know, Pokemon
1925120	1929840	Go with the GPS and the data, but instead I'm going to tether to this large cumbersome
1929840	1930840	thing.
1930840	1935360	I'm not saying specifically Pokemon Go, I'm saying you can have a more advanced augmented
1935360	1936360	reality.
1936360	1941880	But the money was in Pokemon Go, so why wouldn't there be something else AR that Nintendo is
1941880	1942880	going to try?
1942920	1947400	I'm going to be this year myself, but, but that would be something I think would be definitely
1947400	1948880	something that would get more people to buy it.
1948880	1949880	All right.
1949880	1950880	Well write it down.
1950880	1951880	What the fuck?
1951880	1952880	All right.
1952880	1953880	Good.
1953880	1954880	All right.
1954880	1955880	Uh, let's see.
1955880	1956880	Um, go into it.
1956880	1957880	I'm looking into chat over at live.fognetwork.com.
1957880	1959280	JD has a good one.
1959280	1960800	Better me import.
1960800	1965380	It's dumb that it can't pull from the Nintendo account or me Tomo.
1965380	1966380	That's a good point.
1966380	1967380	We're going to write that.
1967380	1969880	We're going to write that one down and we'll credit that to JP.
