start	end	text
1707400	1709320	immediately stabbed Mario.
1710080	1716880	So that was so dark, but I love that the stat stabbing Mario, but it turned out
1716880	1720160	once the light kind of went the other way, you saw that the sword was going
1720160	1723680	through the suspenders kind of like hooking him on it was very, it was very
1723680	1727960	like, like Disney dark humor was, it was, it was good.
1728360	1730800	What do you think of Sephiroth as a character being added?
1730880	1732720	I didn't, that was not one.
1732720	1734960	I saw a lot of people predicting that kind of came out of left
1734960	1736240	field, but it works.
1736280	1736800	It works.
1737640	1738600	It's fine.
1738600	1741960	It could have, I don't know, they could have picked a different series.
1742160	1742600	I'm sorry.
1742600	1743400	I'm just so happy.
1743400	1744440	It wasn't a Fortnite, bro.
1744480	1745120	I'm sorry.
1745160	1746720	I'm sorry, but I'm not sorry.
1746760	1748760	I just, this is kind of one of those.
1748760	1751960	Like I just, I feel like it's gonna happen.
1752080	1754080	I don't want to see it happen, but yeah.
1755240	1756800	Uh, was it, they, they showed off.
1756800	1758520	Is it okay if I rolled my eyes the entire time?
1758880	1760040	What, the Sephiroth bit?
1760640	1761080	Yeah.
1761160	1765680	I mean, my favorite thing though, was the person who did comparison shots for scenes
1765680	1767720	from Advent Children and the games.
1768840	1770240	That actually was really cool.
1770240	1772200	I mean, they recreated a lot of it and then Dan and I went and
1772200	1773080	watched Advent Children.
1773360	1777480	They did, there was one thing they recreated a shot where like he was about
1777480	1782120	to kill Aerith, but, uh, they use Zelda or something in the shot instead.
1782120	1785240	And the trailer, it was pretty, pretty, pretty cool how they did that.
1785320	1787800	It's like, damn, he's thinning out the cast already.
1788080	1793360	Um, was it, they had the new, uh, airship level showed off for among us and they
1793360	1796080	kind of showed the new tasks and gameplay with that, so that was kind of cool.
1796560	1798280	Uh, that'll be coming next year.
1798360	1801200	Uh, Super Meat Boy Forever, completely forgot about that game.
1801240	1802080	Yeah.
1802440	1805640	I thought that was supposed to be out a long time ago, but it
1805640	1807080	might've been 2020.
1808320	1811920	Uh, apparently, uh, games pass is going to be getting all of the Yakuza.
1811960	1817000	So, uh, Yakuza remastered collection three, four and five, and then Yakuza
1817000	1819240	six is going to be coming as well.
1819280	1825080	That's all next year, January 28th for the first three and March 25th for number
1825080	1829880	six, because we're still waiting for some of the final fantasy games they
1829880	1835400	announced last year, just saying, uh, Evil West, which, um, looked like a
1835400	1839760	very familiar PlayStation two game that I don't remember what it was called.
1839920	1843440	Not dark centers, but, um, yeah, they're very similar looking games.
1843440	1846520	So it's kind of a Western horror game, steampunk Western horror.
1846520	1847880	So that, that looked kind of neat.
1848280	1852280	Um, they've got unreal tournament stuff coming into Warframe.
1852280	1854400	So some different weapons and stuff for that.
1854800	1859320	And finally, um, there was a course, some teases from Bioware.
1859320	1864920	So they showed off a teaser trailer for dark or a dragon age four.
1865320	1867120	Uh, so a cinematic for that.
1867480	1867960	All right.
1867960	1869440	Uh, with a solace,
1869600	1871920	uh, you know, we got to talk about that dark soccer.
1871920	1873480	You're the Bioware fangirl.
1873720	1874840	What'd you think of the trailer?
1876080	1876440	All right.
1876480	1878080	I mean, it's pretty much what I expected it to be.
1878080	1881280	It didn't seem like anything too super new.
1881280	1883080	I mean, from the other stuff that they showed us.
1883840	1888240	Um, I didn't really expect anything more than just a couple of teases and everyone
1888240	1891920	who beat dragon Asian acquisition knew that solace was the bad guy.
1891920	1896360	So, yeah, I wasn't really super impressed.
1896800	1899800	I was happy to see something, but I've still got a while to go.
1899960	1903960	I liked the art style a lot now, I guess maybe because I haven't really been
1903960	1906960	digging up on, I didn't know that that was the direction they were going with it.
1907160	1910560	But I really liked that kind of like neon medieval look.
1910600	1914280	It's, it's, it's for, it seems like a different direction for me, like than the
1914280	1918520	other games, the way that kind of looked, I was maybe it's just because of my love.
1918520	1921400	It has to do with the setting of the game.
1921400	1924880	Cause I think it's supposed to be sent, set into vendor, which is like the wizard
1925280	1925880	big thing.
1926440	1934480	So, um, so, um, yeah, I, I think that has more to do with where it's located, but I
1934480	1939960	really do like the stylistic choices, but it also does fit the, the area.
1940280	1940800	Okay.
1941440	1944000	So I, I look forward to when we can see some gameplay.
1945120	1945600	Yeah.
1946440	1951240	Um, and then last but not least, of course, uh, there was a teaser trailer
1951240	1956120	for a new Mass Effect game that's going to be, I guess, set after three.
1956320	1961520	And that was very surprising considering they only really confirmed that they were
1961520	1965200	working on a new Mass Effect beyond the remaster, but when they announced the
1965200	1967040	remaster really not that long ago.
1967400	1971680	Um, and you know, you saw me kind of reacting live to that trailer where I was
1971680	1972640	like, is that Liara?
1972680	1973400	Is that Liara?
1973440	1975400	And it turns out, yes, it was Liara.
1976360	1979880	And that's one of the characters, if you're not aware from the original trilogy.
1979880	1987520	So to me, that trailer seemed to be confirming that this new game is in the
1987880	1993760	same universe, literally, because not as well, there's so much to dive into here,
1993760	1999040	but it is some sort of continuation, I suppose, or perhaps, um, it could be
1999040	2004040	prequel could be interlude, but it exists in the shepherd timeline is my point that
2004040	2009080	it's somewhere it seems to be in there somewhere, although there's been a lot of
2009320	2011560	lot of people tearing that trailer apart.
2011720	2016560	Some people seem to think that Liara looks very aged and that it could be some
2016560	2021080	sort of Liara trying to meet up with the Andromeda storyline, because keep in mind
2021120	2025240	the Andromeda storyline is 600 years ahead of the ship because of the time it takes
2025240	2029440	to travel between, uh, the Milky Way and Andromeda.
2029640	2034040	But, you know, they, they may try to patch that up with, but time travel, but
2034040	2034720	science.
2034760	2035480	So we'll see.
2035480	2041080	And, um, Liara's race, the Asari, they live for like a thousand years, so she could
2041080	2042920	still be alive over six.
2042960	2043520	Yeah, over.
2043600	2046600	So she could still be alive is my point 600 years later.
2046760	2051480	So there is, so there's a lot of theorizing over that 30 seconds that we saw.
2051680	2055960	Um, so I don't, I don't want to go too far down that rabbit hole, but it certainly
2055960	2060880	was exciting to at least know that, okay, this is going to tie into the characters
2060880	2066640	in the first game, unlike Andromeda, which, you know, there's, there's things I like
