start	end	text
8406957	8412421	On one hand, I wouldn't want EA to buy them just because I know it would be a lot better than Activision.
8413141	8421575	or any other company that would just drain them and make them whore them out every year for a single new release.
8421996	8423659	I think we can all agree, not Activision.
8424457	8426239	No, yeah, of course, obviously.
8426659	8430263	They're going to milk that proverbial cap, and that's pretty much what's killing that genre.
8430704	8439173	You have companies that are doing twice or three times as worse as Konami has ever done in terms of milking out the franchise.
8439714	8445340	I know, if one could argue, you could say the same thing with DDR, but there were certain periods in that, you know...
8446789	8452752	in that game's history where there was time in between any major release, especially in the arcade versions.
8454293	8459977	Actdeft in our chatroom says, I still say Squareinodasonics.
8460817	8462098	I can't even pronounce all that.
8463759	8464259	Dream on.
8464839	8465320	No, I don't know.
8465340	8466480	I guess anything's possible, really.
8467741	8468381	So we'll see.
8468422	8472804	We'll probably hear more probably after, I would say after the new year, but I don't know.
8472864	8474145	Sometimes these things tend to move quickly.
8475316	8485682	And that goes to show boys and girls that you don't let any big corporate non-video game company buy a video game company for the sake of doing it.
8485962	8493207	Because chances are, I don't care if they have the best connections to your genre, they're going to pimp you on and bleed you dry.
8493706	8495367	Well, but here's the thing.
8495427	8497288	I'm not so sure I totally agree with that.
8497388	8502771	I'm all for the idea of fight the man and all that stuff and stay independent and all that.
8502811	8509654	But I wonder if Rock Band would have been quite the cultural phenomenon if it hadn't been attached to MTV and Viacom.
8509674	8510514	I'll tell you this much.
8510834	8513796	That Beatles game would have never happened without the Viacom.
8518803	8519584	You're right, yeah.
8519844	8521245	I mean, they have the connections.
8521846	8526690	But on the other hand, they don't understand the video game industry that well.
8527090	8530173	They just see it as something they could easily ride in the short term.
8531014	8536038	And now they think they've ridden it to full term because unfortunately the Beatles game did not perform to expectations.
8536178	8537479	Exactly, that's the whole point.
8537499	8539921	There's a whole variety of reasons why that happened.
8540402	8541643	Same thing with corporate America.
8541703	8542764	It's mostly short-sighted.
8543564	8545166	Especially those guys at Viacom.
8546380	8548262	Alright, buddy, I'm going to let you go to get some more calls.
8548522	8549203	Thank you very much.
8549223	8550084	Have a good one, though.
8550404	8550824	Take care.
8551405	8551865	Have a good one.
8552546	8552826	Bye-bye.
8565976	8571661	Some folks are saying, AkumaJP says in our chatroom, I'm not saying Konami is buying anything, but Konami is not that small.
8572061	8573883	They're in a lot of businesses, not just games.
8574923	8584832	Here's my reasoning for saying that, is that I think a lot of that is very Japanese-based, and Harmonix is also an American developer, and Konami has really scaled back their operations here in America.
8585232	8591237	I mean, some of the best music stuff they were producing was out of Hawaii, Gone, and then Emeryville.
8591497	8592157	DarkSakura,
8606567	8609648	Well, regardless, they were in the Bay and now they're not anymore.
8609668	8611809	Was it in Redwood City or something?
8611969	8613049	Yeah, it was Redwood City.
8613129	8614170	No, that's in Washington.
8614750	8614930	No.
8615190	8615910	No, that's Redmond.
8615931	8618291	It's somewhere.
8618732	8623153	Anyhow, the point is they've scaled back their American operations quite a bit.
8623433	8627895	So unless they've got the money to throw down to try and expand it again, I don't know if I see that happening.
8629355	8635178	Anyhow, 1-877-GAME-OLR or our username on Skype, Orange Lounge Radio.
8635318	8636719	All one word if you want to give us a call.
8637239	8638300	We're taking calls right now.
8639401	8642282	Any other last minute stories you want to get to, Loki, while we wait for some calls?
8642342	8643243	If any are going to come in?
8644523	8645284	Let's see.
8645424	8648646	Mushi Hime Sama Bug Panic is coming out.
8648666	8648966	Hime.
8649426	8649766	Hime.
8649986	8653688	Mushi Hime Sama Bug Panic is coming out on iPhone.
8653809	8654609	Mushroom Princess.
8655630	8656010	November 18th.
8658268	8660129	I'm looking forward to that.
8660629	8662030	It's actually a cave adventure game.
8662110	8664811	That's the Castlevania person doing music, right?
8664831	8665191	Yes, it is.
8665231	8666612	I remember that from a previous show.
8666772	8670813	The actual Mushihime-sama is a shooter, but this is an adventure game.
8674415	8675175	I have covered this.
8678517	8679377	Call us, people!
8679797	8680798	It's still a shooter.
8681898	8683879	It's just she's running around instead.
8684795	8685736	Wow, it worked.
8685876	8689358	Like, right as she said that, DarkSakura, our phones started lighting off the hook.
8689538	8690519	Hi, you're on Orange Sounds Radio.
8690539	8690879	Who's this?
8691519	8692300	Hey, this is Excellent.
8692360	8694081	Hey, it's like all our regular callers tonight.
8694101	8694721	What's on your mind, buddy?
8695322	8696062	Hey, nothing much.
8697303	8698263	I'll make it short and sweet.
8698283	8700645	What kind of games are you looking forward to this holiday season?
8702242	8703704	Hmm.
8703824	8706647	Well, definitely the WoW nerd in me is excited for Cataclysm.
8706687	8707427	I think that's a duh.
8708408	8710590	I think otherwise most of them have come out now.
8710651	8714314	I think Kinect was one of the things I was looking forward to with Dance Central and all that.
8714394	8715115	Very interesting.
8715956	8719840	Civ V was certainly one that I was looking forward to as well, and now that's already happened.
8720640	8733764	Otherwise, you know, we're not looking at a lot of big games that I'm interested in because of the fact that we have the console evolutions, if you will, between the Move and the Kinect.
8733944	8734364	Kinect.
8735504	8737665	As far as the Wii goes, though, sadly not a lot.
8737985	8742266	The other thing I'm really looking forward to is the 3DS, and sadly they didn't make it for this holiday, but next year.
8744267	8745127	Will you be playing it?
8745207	8747368	Because I know you're not really big in handheld games.
8747870	8748391	You know what?
8748531	8751033	I'm not, but the 3DS was something else.
8751213	8754356	The 3DS brings me something that I can't get on my TV.
8754396	8768008	Do you think just by getting it, you're going to be doing it because, I'm not sure you said because of the hype, but it's going to be one of those things where you're like, oh, I want to play it, and then after you play it, you're like, okay, I played it, and kind of like the Wii and the rest of the system, then just put it aside and just collect dust?
8769066	8795892	probably but there's also that part of me that's kind of like as a gaming enthusiast this is definitely something really new for games well I get yeah I mean you could say well what about Rad Racer and the Virtual Boy but I don't know something about 3DS I think is going to really resonate with people the way these things of the past haven't I think just part of as a gaming fanatic I kind of owe it to myself to pick one up
8797154	8798836	Are you going to pick it up on day one?
8800337	8807624	Most likely because if that Kid Icarus game is coming out day one, which I don't see why it wouldn't be, again, I really have to have that.
8808966	8812449	Somebody who's loved that game since it was out back in the day.
8812789	8815552	Are you afraid possibly the Kid Icarus games are going to turn into the Metroid M?
8816764	8823814	I haven't played Metroid M. I'm not so sold on the fact that it's as terrible as everyone's making it out to be, but I'm also a Metroid fanboy.
8823834	8831685	Yeah, of course, there's always the possibility the game's going to be terrible, so I guess I'll waste some of the early reviews and early impressions, but...
8833027	8835289	I don't think that'll stop me from eventually wanting to pick it up.
8835349	8839814	I mean, most Nintendo first party games are still pretty solid.
8840234	8844037	It's very rare that Nintendo puts out a first party stinker.
8844418	8846920	Let's not forget Other M isn't a first party game.
8848261	8849221	I mean, it is and it isn't.
8849761	8850262	You know what I mean?
8850842	8855243	So, most games that Nintendo does in-house themselves are pretty darn good.
8855303	8863945	I mean, they have made some stinkers and some things that were better on paper than they were in-game, like Nintendogs.
8865345	8869146	But Nintendogs also really called out to a certain audience that just wasn't me.
8869666	8869966	You know?
8870427	8872007	Little kids love Nintendogs.
8872682	8874583	and get mauled by them too because of playing them.
8875464	8877385	Yes, I remember that story from a few weeks ago.
8877845	8878886	What about you, X-Link?
8879126	8880867	Turning around and putting it right back on you.
8880907	8882368	What are you looking forward to this holiday season?
8883220	8884760	Too many games, too little time.
8885241	8892002	I have too many on my Steam account to still go through, and then I'm worried about what's going to happen come this Christmas if Steam does something compared to last year.
8892182	8892702	Oh, they will.
8893163	8894043	Absolutely they will.
8895043	8900444	And, you know, it's funny because I have Metroid Other M. I haven't got the time since I moved to set up my Wii.
8900504	8908546	I just recently set up my Wii, so I'm going to probably sit down this week and play it for a little while to see how good it is or see how much of a flop.
8908746	8909787	But it should be interesting.
8910347	8910747	But, um...
8911041	8912483	Anyone in studio want to chime in on this?
8912563	8914244	The game they're really looking forward to this holiday?
8914945	8917768	I'm not really looking forward to a game, actually.
8919269	8921632	I want to save my money and go to Disneyland.
8922912	8923332	There you go.
8923872	8926573	A lot of other stuff that I wasn't... I want to play in Flynn's Arcade.
8926733	8927573	Oh, the Tron game.
8927773	8928954	I'm looking forward to the Tron game.
8928974	8929894	Yes, yes, yes, the Tron game.
8929914	8930874	The Tron game does look good.
8931514	8932815	It's Prince of Persia with Tron.
8933075	8935615	Are you very afraid of them dropping the ball on that also?
8935635	8944118	Because that's my biggest concern is that it looks good and you can see pictures and you see the demos and stuff, but then when it comes out, it'll be like... Of course.
8944158	8945238	What did they do to this?
8946359	8949221	X-Link Movie tie-in games are almost always terrible.
8949361	8952463	There are very few movie tie-in games that ever do very well.
8952864	8958288	GoldenEye is like the biggest exception to a rule in the history of ever.
8958488	8959268	Like, you know what I mean?
8965433	8967375	No, that's why Pierce Brosnan was in it.
8967535	8969497	It was out there to support the movie.
8970017	8972039	And the game was better than the movie.
8972660	8974581	I mean, that never happens.
8974942	8975502	You know what I mean?
8976423	8979125	So, I think Tron...
8980106	8997007	I don't think Tron is going to be like the oh my god face melting is awesome game ever but I think it will be cool you know just even based on what little bit I played at E3 I think if they can kind of bring something into the story and sort of bridge the gap between the two movies which is what the game is supposed to do that'll be kind of neat
8997987	9001409	Yeah, hopefully they'll keep it much to the movie as possible.
9001489	9009152	That's what I like to hopefully see in that and play because I loved Tron growing up when I grew up as a kid.
9009192	9015535	I saw that and I was totally amazed by the way they did that and I'm looking forward for the one that comes out.
9016414	9021675	Giovede in our chatroom brings up another Wii game that we're kind of neglecting here for the holidays.
9021855	9022495	Epic Mickey.
9022736	9024116	Giovede says, I want Epic Mickey.
9024696	9034778	I think that is going to be probably one of the biggest sellers on the Wii this holiday season because I think it does a good job of something for hardcore and casual players.
9035138	9035378	Yeah.
9035699	9038579	At least for the hardcore who haven't abandoned their Wiis altogether.
9039019	9044141	And I think at the same time, it's a game that kids can play and they'll be kind of excited about it.
9044221	9045241	It's sort of like...
9046041	9047903	And I'm looking forward to the new Donkey Kong.
9047943	9052326	I really want to see how that lives up to the other ones, so that would be fun.
9065689	9065969	All right.
9066590	9068773	Well, buddy, we're going to let you go so we can go wrap up the show.
9069073	9069934	Thank you so much for your call.
9069974	9070495	I appreciate it.
9070515	9070835	No problem.
9070936	9071857	I'm going to go fishing.
9071877	9072117	See you.
9072277	9074560	I hope you're able to play a million games this holiday season.
9075421	9076723	You better still make great nights.
9076743	9078845	Between WoW and everything, I don't know how it's going to go.
9079887	9080107	All right.
9080127	9080648	Have a good one, buddy.
9081128	9081308	Yep.
9081328	9081589	You too.
9082284	9083665	Alright, that's going to do it for calls tonight.
9083685	9086026	Thank you guys so much for trying to call.
9086526	9089047	For those that didn't get through because we got slammed at the end there.
9089067	9089367	I don't know.
9089507	9091208	It's so weird how it comes in phases like that.
9092008	9092888	Please send us an email.
9093068	9094029	Share your thoughts over email.
9094049	9094569	We'd appreciate it.
9094609	9099051	Mailbag at OrangeLaunchRadio.com or what I like to call Make Jamie Work.
9099971	9100911	Anyhow, that's... What?
9101872	9102252	Love you.
9102392	9103232	I work plenty.
9103472	9103973	I know you do.
9104493	9104813	Alright.
9105473	9107814	You're working very hard on your Knights of the Magic Crystals.
9108394	9109495	I'm not playing it right now.
9111781	9112301	right now.
9112782	9113962	Yeah, because it's all on cooldown.
9114022	9114902	Yeah, it's all on cooldown.
9114922	9116123	She spent all her points for the hour.
9116403	9119104	If the chat room was working for me, I would be in there.
9119204	9120085	I am messing.
9120825	9121745	Slow your roll.
9122345	9123146	It's going to be okay.
9123186	9124887	What?
9124907	9127047	903 is when the band was lifted, I looked.
9127127	9127428	What?
9128408	9128488	Oh, 903?
9128728	9132210	Yeah, which is going to be interesting because we're about ready to end the show.
9132470	9134491	No FUs tonight.
9134991	9136691	Yeah, we can't do FUs or a cage match.
9136711	9137712	We can't take votes in a cage match.
9137732	9140153	Well, 903 is only a few minutes away.
9140956	9143478	Yeah, well, can we stretch for 12 more minutes?
9143498	9144458	Do you have more last-minute stories?
9144838	9145899	It's not really 12 minutes.
9146759	9147720	I guess it's 12 minutes.
9148721	9152323	We can indeed still do Cage Match, Rob, because you tally the votes.
9153143	9155104	And I can add some extra windows to that.
9155425	9157506	Okay, I was like, I don't know how to do private messages on here.
9157546	9159387	Okay, if you know how to do it, then we can figure it out.
9160247	9164110	But I still should ask if there's any other last-minute stories, because I didn't really let Loki finish.
9165831	9165871	No.
9167472	9167692	No.
9168092	9170463	Well, I could talk about some other stuff, I guess.
9170523	9170865	Sure.
9171186	9171949	I suppose.
9175728	9182290	The PlayStation 3, there was supposed to be a new jailbreak device that got put out, but it was supposed to be a downgrader.
9182911	9187252	Of course, right now, it's kind of in limbo of whether or not that's actually legit or not.
9188092	9189033	Most people think it's not.
9190073	9196735	But of course, people found ways around different protections, including getting Black Ops to work.
9197396	9198156	So, it's kind of funny.
9201375	9223509	and then what else was going to talk about oh yeah Darksiders 2 got announced it's supposed to take place alongside the original Darksiders series I guess they're going to have up to four games because it's going to be one for each horseman of the apocalypse because they're saying that there's only one apocalypse and it wouldn't make sense to have a sequel to the game Final Fantasy always has an apocalypse
9224386	9228107	Yeah, but that's Final Fantasy, and you know, that's just very unrealistic.
9228787	9232428	Whereas Darksiders, you know, absolutely full of realism.
9232468	9234849	Aren't video games all supposed to be a little bit unrealistic?
9234949	9236129	Unless it's like, I don't know, like a sports game?
9236149	9237630	I'm being sarcastic, bro.
9237870	9238930	Oh, oh, oh, my bad.
9239450	9242091	Yes, you just didn't seem to get it, did you?
9242931	9243591	Story of my life.
9243851	9245392	Yeah.
9245412	9246252	Don't agree with that!
9248553	9250213	I think that was more of a dismissive yeah.
9252343	9253884	Other fun stuff that we can mention here.
9253964	9254925	We'll just go through all the stories.
9255885	9257987	Grand Theft Auto Trilogy coming out on Macs.
9258327	9259828	Wow, that took a long enough time.
9260708	9265051	I had Grand Theft Auto San Andreas on my old PC laptop that I got back in 2005.
9268173	9269834	Yeah, that took some time there.
9270474	9271435	Glad to see that they're...
9272463	9273503	On the ball with that stuff.
9274464	9277925	And then, apparently, was it Crazy Taxis coming out later this month?
9278205	9278825	That's kind of neat.
9278985	9280386	Let's make some crazy money!
9280746	9281826	On Xbox Live Arcade.
9282026	9287008	Of course, it's not going to have all the wonderful, you know, product placement in it.
9287568	9288229	Just have fun.
9288429	9289049	And all the music.
9289309	9290950	All the licensed music is not there anymore.
9292230	9292570	Oh, darn.
9293250	9294091	I love it.
9294171	9296071	AkumaJP in chat is like, What?
9296391	9297612	Final Fantasy is real!
9299651	9300712	Only at anime conventions.
9300932	9301372	Is it real?
9302292	9303053	And this is kind of neat.
9303133	9307195	The tabletop game Zombies apparently is coming to Xbox Live Arcade as well.
9307915	9312037	And I haven't actually played that tabletop game, but it looks like it might be fun.
9312377	9313378	America loves zombies.
9314058	9317200	It's also, I guess, it might be coming to Windows 7 as well.
9317460	9318100	Windows Phone 7.
9318600	9319841	I love plants versus zombies.
9321242	9322542	Apparently that will be the first quarter of 2011.
9322842	9326204	And I guess it was announced three years ago.
9327785	9328065	All right.
9329468	9334432	We still need to go around and get everybody's final thoughts, so I don't want you to keep feeling like you have to buy time.
9334532	9337214	Is that all you want to mention, or are there any other stories that are killing you over there?
9337234	9338355	Nope, that's it.
9339016	9341137	You know, we could always just watch the boobie video again.
9341317	9342318	No, I'm kidding.
9342858	9345420	We're going to go around and get everybody's final thought and wrap up for the night.
9346161	9348383	We might actually end at midnight Eastern tonight.
9348523	9349403	What a change of pace.
9349904	9352406	The East Coast listeners will be getting embedded at a decent hour.
9352446	9352846	Thanks, you guys.
9353607	9358933	Anyhow, let's go around to everybody's final thoughts and try to wrap up the show tonight and say thanks for listening and all that.
9359434	9362618	Salacious Pop, thank you so much for being here, as always.
9362998	9365261	And do you have any final thoughts tonight for our listeners?
9368843	9369023	No.
9371245	9372745	He's a man of many words tonight.
9373146	9376948	All right, Loki, do you have any final thoughts tonight?
9377448	9377829	Not really.
9377849	9382712	I'm just going to try to play more stuff this week and get some more sleep, and I don't know.
9383352	9384032	That's all I can do.
9385193	9389076	My final thought is I'm really going to try to avoid getting pink eye again because it sucks.
9390536	9391497	DarkSakura, your final thought?
9392298	9394239	I'm still getting used to the stuff on my face.
9395242	9395602	Your hair?
9395802	9396843	My hair.
9396863	9397603	I have bangs now.
9397803	9398263	I like your hair.
9399143	9399483	It's cute.
9401164	9401444	All right.
9402244	9404245	That's going to do it for another episode of Orange Launch Radio.
9404265	9406846	Thank you guys so much for tuning into our show and supporting us.
9406886	9407786	We really appreciate it.
9408126	9411147	Hey, if you like what you heard tonight, please tell people about our show.
9411187	9412307	Tell two people about our show.
9412647	9413568	Help us spread the word.
9413868	9416548	Kind reviews on iTunes are always helpful as well.
9416588	9419249	Just anything you can do because we don't have advertising.
9419509	9421310	We're not running advertising on the show, you notice, too.
9422130	9425111	It's really the only way we can help spread word of mouth
9425191	9428573	And stop asking about me fixing the PSP site.
9428933	9433175	Literally, I get like 10 minutes a week to myself to work on stuff.
9433315	9434535	I'd do it if I knew how, but I don't.
9435496	9437777	I will need to talk to you about getting the FTP code.
9437837	9440518	It's been so long since I've actually gone and done anything.
9440638	9441138	That I can do.
9441498	9442379	We can work that out.
9442859	9446040	Alright, that's going to do it anyway, so Loki's aware, folks.
9446080	9446881	He'll try what he can.
9447741	9448381	But yeah, that's it.
9448461	9449042	We're done.
9449122	9450822	Thank you guys very much for tuning in.
9450962	9451783	We'll see you next week.
9451823	9452723	We'll do this all over again.
9452763	9453063	Episode 390.
9455353	9456694	We'll see you next week, guys!
9483936	9485981	But we're probably right anyway.
9486523	9487365	See you next week!
