start	end	text
8250998	8256943	But the Xbox 360's Kinect, it can track the head, it can track the hands, but now it can track the breasts.
8257583	8262647	That's right, this is Dan Wilcox actually hacked the Kinect to see if it could spot his chest.
8263027	8269212	And what happens is that the computer is looking for his man boobs and draws a bra or pasties on top.
8269232	8269692	Ha ha ha ha!
8270112	8272576	and music plays when titties are detected.
8273057	8284733	So sure enough, there's this little video called the Connect Titty Tracker and the guy's moving back and forth and like it draws a little bra on his chest.
8289877	8294078	I look for a person-sized blob and use its centroid to approximate a search box wherein to detect two boobs.
8318024	8325546	So I don't know if it would work on women yet, but we haven't seen that video, or at least it's not appropriate to be on family websites.
8325626	8325967	I don't know.
8326887	8327587	But there you go.
8327827	8330128	The Connect can now officially track your movies.
8334569	8336490	You are just giggling way too much, Rob.
8336530	8337930	Like a little girl.
8337950	8341231	There's so much stupid shit on tonight's show.
8341271	8342052	Like, really?
8344975	8345415	I love it.
8346076	8348117	Alright, we're going to go ahead and open up the Skype line.
8349258	8350659	Let's just take it from bad to worse.
8350719	8353161	Let's open up the Skype line.
8353181	8357844	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio if you want to give us a call.
8357924	8359905	Orange Lounge Radio, all one word on Skype.
8360005	8361586	Or 1-877-GAME-OLR.
8361646	8362207	Give us a call.
8362227	8362687	We'll talk.
8364465	8367166	Hi, this is Spazinator Hi Spazinator, did you call in to talk about boobs?
8394853	8397634	Well, that wasn't even my intention, but sure, why not?
8399895	8401135	They're always relevant.
8401195	8402856	What did you call in to talk about tonight?
8404296	8414560	Well, as I had mentioned on Twitter, and you had turned red earlier in the show, I was going to call out about...
8415680	8424506	That new Voodoo service over on PlayStation Network Oh yes, tell us a little bit about Voodoo Because I'm not very familiar with it What's up with Voodoo?
8426088	8444681	Well, as far as I know, it's a relatively new service I think it was started by either Walmart or Best Buy Or one of those big retail chains Basically, they're equivalent to the PlayStation Network video store
8448251	8472695	basically you can rent or buy movies from their service kind of like what you can do from PlayStation Network and plus it has full Twitter and Facebook integration on that and not only that but you know here's kind of a
8474332	8488004	Unusual interface to it, or at least unusual compared to, say, the Xbox video marketplace and compared to PlayStation Network.
8489085	8492948	Now, it has a multi-page menu to it where
8494175	8521790	It'll give you a whole bunch of information regarding the movie like a plot summary Oops, sorry, I'm on the website and it started a video I hate this fucking autoplay shit Sorry, I was on the Voodoo website trying to educate myself but it started an autoplay video Well, basically it has a multi-page menu to it where it'll tell you all about the movie who made it, who's in it, plot summary so on and so forth, even the
8523004	8530989	The box art to the movie, like what you would see on DVD or Blu-ray, whatever.
8531830	8536553	Now, there is an interface thing on it.
8537093	8538554	I love the interface.
8539355	8547960	It's a whole lot better than PlayStation Network and Microsoft's service.
8549321	8550002	And plus, you know,
8550854	8555638	with their videos, you know, you can even get 5.1 surround sound on the videos.
8556198	8557980	So, okay, so it has a very pretty interface.
8558020	8559601	Does it cost money to use it?
8560782	8577015	Yeah, it's basically, you know, you pay actual dollars and cents to rent or buy the movie just like you would for Blockbuster video or Hollywood video or anywhere else.
8577315	8579257	You know,
8579858	8586503	Unlike where, you know, unlike Netflix where you got like, you know, one flat fee, rent everything.
8586723	8588984	Now you pay per movie on Vudu.
8589305	8589505	All right.
8589545	8591486	Well, you know what I find interesting?
8591566	8593047	Vudu, I'm reading about it.
8593107	8595209	They were just recently bought by Walmart.
8595729	8598851	So it's the Walmart movie company now, although they're still called Vudu.
8598971	8600092	It's actually owned by Walmart.
8600472	8604675	So I hope they don't go in and edit movies like they do CDs that get sold in the stores.
8604775	8605776	That would be disappointing.
8607732	8630947	and the thing is with the Voodoo app over on PlayStation Network they actually give you the first rental free everything else after that you know you have to pay for so does that mean everybody can go get one free movie just by like signing up yep the only thing you gotta do is put in like an email address well yeah but everybody has an email address they send all their spam to so that'll work
8632168	8632328	Yeah.
8632908	8636350	Now, there's a couple minor downsides to it.
8637950	8640291	Well, even... No, I should... Wait, wait, wait.
8640311	8641111	I gotta say something.
8641131	8641392	Hold on.
8641412	8642332	This is very interesting.
8642352	8642692	I'm sorry.
8642752	8647394	Voodoo apparently at one point actually would rent adult titles.
8647834	8659218	But on February 25th, to comply with the policies of its parent company, Voodoo discontinued operating the AVN After Dark channel, which had the adult movies on it.
8660339	8660439	Aww.
8660899	8670543	Now see, it's a bummer they didn't keep that open, because I've been saying this for the longest time, whoever brings us the porno first is going to win this video on demand war.
8670643	8677266	So if Voodoo had done it, man, nobody would even be talking about Hulu, because Voodoo has the titties.
8680407	8690011	Yeah, despite all the things I do like about the Voodoo service, there's a couple things I don't like about it, which are kind of major issues.
8691125	8697767	First of all, you can't download any videos that you rent or buy locally to your hard drive.
8697947	8698967	You have to stream it.
8700108	8707330	And combine that with the fact that you have to be logged into PlayStation Network while you're viewing the movies.
8707970	8714772	So if, God forbid, for whatever reason, your internet goes out or whatever, basically you're SOL.
8715792	8720053	And not only that, but I have
8722056	8749277	as a side note, a really fast internet connection roughly about 20 megabits per second and even with that and having every other device turned off like my 360 and PSP and so forth when I rented the really high quality HDD expendables with 5.1 surround sound the movie was constantly stuttering, trying to buffer
8750160	8773569	and what not and that shouldn't happen because I have a fast internet service and not only that but it seems like every minute and a half to two minutes it literally would stop streaming out the gallery saying oh yeah we can't there's some kind of network problem
8774412	8776574	If you're willing to deal with a few headaches, go ahead and try it.
8776594	8777294	There's a free rental.
8777354	8777534	But
8803797	8807719	No, I wouldn't actually pay money out of pocket for it, though.
8808159	8809280	Alright, there you have it.
8809580	8811221	Spazinator, thanks for the review on Voodoo.
8811801	8813342	We're going to let you go so we can get more calls.
8814463	8815163	Alright, have a good one.
8815223	8816104	Alright, have a good one.
8816224	8816444	Later.
8817597	8825920	Alright, it's a bummer he missed out on all the pornography, but I guess that was the pre-PlayStation 3 era or something, IDK.
8825940	8831022	1877-GAME-OLR if you want to give us a call, or our username on Skype, Orange Lounge Radio, all one word.
8832923	8842086	By the way, some kind of late-breaking news here, I guess I can go ahead and say this, it's not really a secret, Loki was successfully able to get a hold of the Techno Kitten Adventure guys, so we're going to
8842586	8844027	We're going to see when he's available.
8844047	8846269	He says he's available Sundays.
8846469	8848491	As soon as next week, we'll try to get him.
8848891	8849812	That's astounding.
8850812	8851633	I'm so excited.
8852073	8852834	Alright, more calls.
8853755	8854675	Hi, you're on Orange Launch Radio.
8854695	8855036	Who's this?
8856236	8857317	It's Deathwishing.
8857618	8858418	Deathwishing.
8858498	8859379	What is on your mind, my friend?
8861176	8868245	Well, first of all, I want to say that this episode has made me laugh very hard for returning back after, like, I don't know how many months I lost track.
8868325	8872850	I know, I was going to say, we haven't heard from you in a little while, so I'm glad we are still once in a while funny.
8872950	8873511	That's good to know.
8876794	8879277	Well, I want to say you need to get on PlayStation Home.
8879317	8880619	A lot has changed.
8880990	8883951	Okay, tell me why I need to get on PlayStation Home.
8884452	8888994	I got an email from them the other day, like, come visit us and see what's changed.
8889034	8892935	And I just kind of wrote it off as... They did a 3D.
8893015	8895016	I think they have 3D support on some stuff.
8895036	8896097	I don't know if something's loaded.
8896117	8897637	I'm not sure if it's just a little icon thing.
8897938	8899158	3D, like it's a 3D item.
8899178	8900159	Okay, well, I don't have a 3D device.
8900179	8901059	There's a DDR room.
8901159	8903860	There's that DDR room I've been talking about on the chat room all night long.
8903960	8904981	Okay, what's the DDR room?
8905001	8909423	Do I actually get to play actual DDR or do I get to watch my avatar stomp on a fake machine?
8909443	8909783	You go...
8910143	8912964	You go into the Konami penthouse.
8913204	8916225	Yes, a penthouse because I guess Konami thinks you're like players or something.
8916365	8920507	And you go out there and there's a Konami points and it's integrated with Facebook too.
8920707	8924428	Your Konami points will be on Facebook if you download the Facebook leaderboards app.
8924588	8926969	I can spam on my friends via home?
8927029	8927650	Yay!
8928390	8929710	Just like a Facebook game.
8930591	8936493	But now you go out there and there's a dance floor of all these people with their really messed up avatars.
8936912	8939754	Guys dressed up as the PlayStation Move dildo thing, whatever.
8939874	8945278	And you can go out there and every now and then there's a group dance-off and then a dance-off item.
8945318	8946499	And it's actual DDR.
8946519	8950642	You play, it's like, you know, you press the buttons up, down, left, right on your D-pad.
8950722	8953704	I don't know if they have support for the pad, someone could confirm that for me.
8954284	8955965	When they have it and you do it, they earn points.
8957286	8962750	It's pretty cool, but I have yet to win a match because I'm white.
8964662	8970585	Well, just because you recommended it, sir, I will make it a point to check it out this week and see what's going on.
8971205	8972045	A lot different.
8972085	8973646	There's a lot of different stuff to it.
8973786	8976187	Well, what else besides just the Konami space?
8976247	8976727	So we get it.
8976747	8977688	There's DDR in there now.
8977728	8979269	What else is available?
8980509	8981750	There's a park.
8981930	8982950	What am I trying to say?
8982970	8986452	You missed out on some Thanksgiving event with chasing turkeys.
8987745	8989326	Could people dress up as turkeys?
8989346	8992307	Because I remember one of their big events was the furry event.
8992347	8994808	You chase the turkeys around and you could get a turkey costume.
8998309	9004031	I swear, Home doesn't even try to hide that it's catering to the furries.
9004171	9006512	It really doesn't try to hide it at all.
9007093	9013475	Well, you know they actually have costumes now that you could dress up as a cat or a bulldog or stuff like that.
9020818	9026384	I think the people that need to know that already know it.
9026444	9028446	Can I do anything with the OLR club now?
9031250	9031850	I'm not sure.
9032571	9034453	I kind of canceled my join request because I...
9035851	9037632	I know, we got full!
9037732	9043815	We can only hold 25 people, and by some miracle of God, there's more than that that want to join.
9044015	9046217	Ooh, if that's true, then I'll go add more people.
9046237	9048998	Hold on, I gotta send a video of DDR and PlayStation Home.
9049899	9051860	This looks fucking stupid.
9051900	9054641	It's just all these people moving around on a dance club.
9054701	9056102	Let me see if this gets interesting at all.
9056562	9057763	Oh, hold on, I turned the audio off.
9063157	9064758	And it has the whole, like, chibi music.
9065219	9067020	Oh, a group dance-off is starting.
9067960	9070102	That looks like any douchebaggy club on Sunset.
9071383	9081510	Well, you'll have to pay $10 to get in there and get stared at by a bouncer, so... Wow, it is kind of DDR at home, I'll give it that.
9081550	9082471	That's... okay.
9083692	9084613	It's just kind of interesting.
9084633	9085673	It's a little minigame, you know?
9085994	9088715	Something to do on home, because there's really not much to do on home.
9088735	9090637	Why does the guy have, like, landing flares?
9094219	9096761	I want to get in the costume and go dancing home like this.
9097041	9100083	Why am I not seeing, like, a single pedo bear on the dance floor?
9100243	9101224	That's what I want to know.
9102544	9106327	I saw some dude dressed up as, like, Mr. Muscle Man up there with his pedo on.
9108638	9109998	I was just like I was at a rave.
9110018	9111539	Pants on the ground.
9111559	9112159	Pants on the ground.
9112719	9113199	They're DDRing too.
9113219	9114240	Pants on the ground.
9141477	9148020	So yeah, anything else in home besides pants on the ground and turning into a turkey?
9149160	9154662	Actually, if your pants could go on the ground, home would probably be a lot more popular with a certain crowd.
9154682	9159344	Midway, which is like that one place on the pier, whatever that place is.
9159844	9163526	You can play carnival games there and earn prizes.
9164346	9165847	It's still a standard home affair.
9166693	9168414	and I don't see how it's still open beta.
9168454	9169736	It's been open beta forever.
9169816	9171677	It's just like Gmail's been in beta.
9171917	9174760	Actually, I think Gmail finally came out of beta like five years later.
9174780	9179363	I think it's just like they put it there open beta just to say it's going to grow.
9179403	9181905	It's just a constant reminder that they don't owe you shit.
9182206	9187410	That's really... The beta tag being on there so long is really just a reminder like we don't owe this to you.
9187430	9188951	There's actually some clothing that costs $15.
9189592	9191273	Like, no joke.
9191293	9191273	$15?
9191853	9193695	It's a golden suit.
9194035	9194495	What is it?
9194556	9195937	It's a golden suit and it rains money.
9196650	9197677	The Birthday Suit
9202847	9204228	Hold on, I'm googling this right now.
9204248	9205869	$15 home suit.
9207049	9212092	My character, which I haven't logged on to home in forever, still looks like a hobo Santa Claus.
9212112	9214274	I was going to say, didn't you buy the Santa Claus outfit?
9214314	9216035	That is the only outfit I will be wearing.
9216055	9217195	You are a dumbass.
9217275	9220397	I don't know why you spent actual money on that.
9220417	9223059	I have a character I made, but I have like two characters I made.
9223139	9230403	One looks like I somehow got punched in the jaw by Mike Tyson, so it looks like it's chint and that's unbelievable strength.
9232037	9235640	I'm actually looking here on the... We can hear you typing over there, hun.
9236020	9237962	It should be a golden suit.
9238382	9238883	Yeah, I'm looking.
9238963	9246649	I got linked to a GameFAQs thread where they're saying that the gold suit is located inside the store made out of gold.
9246709	9247449	Who would have thought?
9248190	9250111	No one told me it dispenses money when you wear it.
9250212	9250832	I has a want.
9250872	9252714	It's in a store called Exclusives.
9252914	9254835	You go in there and have exclusive items.
9254875	9257437	And I want the really exclusive item because it rains money.
9258058	9258838	You have to have $15 to buy it.
9259890	9262591	We can walk around the home and be like, hey guys, check out my pixels.
9262971	9267673	It actually rains down your money so your bank account gets drained even faster.
9268833	9270814	I don't understand.
9271454	9274395	Alright, but if that's what you're into, then hooray.
9274455	9277996	Alright, I will check out home this week, I promise, but we gotta let you go so we can get some more calls.
9278016	9279416	We wanna get at least one more call in, okay?
9279537	9281917	Shout out to Mass San Francisco.
9282778	9283298	What's that?
9284398	9285178	Is that a rave?
9285318	9286479	It's your bike club.
9288677	9289778	Okay, should I go?
9289978	9291219	I go to San Francisco all the time.
9292420	9295102	No, you have to be kind of a hipster.
9295182	9295882	I don't think you're a hipster.
9296063	9296823	Oh, I don't have a Tumblr.
9296923	9297243	All right.
9298244	9298725	Have a good one.
9300946	9301246	All right.
9301266	9304709	1-877-GAME-OLR.
9304809	9305449	Use the name on Skype.
9305469	9307591	It's Orange Lounge Radio if you want to give us a call.
9308752	9309912	We'll go to the phones, take another call.
9309953	9310813	Hi, you're on Orange Lounge Radio.
9310833	9311153	Who's this?
9314556	9314976	Hola.
9315496	9315637	Hello?
9315777	9316017	Hello?
9318500	9318880	Hello?
9319201	9319461	Hi?
9321302	9325044	It sounds like the microphone got lost under a pile of dirty laundry.
9325244	9325584	Hello?
9326545	9326845	Hi!
9326925	9327625	Hello?
9327705	9328026	Hello?
9328166	9328726	Hi, who's this?
9330187	9330547	Nathan.
9330727	9331548	Hey, Nathan!
9331808	9332908	You're on Orange Lounge Radio.
9332928	9333609	What's on your mind, buddy?
9336170	9336530	Nathan.
9337711	9340112	Yes, Nathan, yes, you're on Orange Lounge Radio.
9342454	9344095	That was like Space Age sounding.
9344115	9346456	Yeah, do you have a question, Nathan?
9348800	9354203	Yes, is this an Xbox?
9354483	9355244	Run that by me again?
9356564	9358205	Did he ask, is this an Xbox?
9358365	9359766	No, this is not an Xbox, sir.
9359806	9361127	It's an internet radio program.
9365049	9365809	I can't handle it.
9365849	9366290	I can't hear.
9366430	9366990	I'm sorry.
9368011	9368451	I can't.
9368571	9368911	I can't.
9369491	9371332	Echo 123 before you give us a call on Skype.
9371392	9372393	Make sure your connection works.
9372473	9372753	Echo 123.
9374768	9375889	Did I hear that wrong?
9375929	9379791	I thought I heard... I think his mic started cutting off.
9379811	9383714	I think it was like, you know, something about on Xbox, something, something.
9384254	9384554	All right.
9385115	9387496	Well... Or is like Xbox, blah, blah, blah.
9387636	9387796	Yeah.
9388016	9389297	Try again next week.
9390178	9390518	All right.
9392499	9393940	1877GAMEOLR, username on Skype.
9394901	9395801	Orange Lounge Radio.
9395821	9397922	Do you have any last-minute stories, Loki, before we get to another call?
9398843	9400544	Oh, we have another call coming in right now, so forget it.
9400604	9401385	Hi, you're on Orange Lounge Radio.
9401405	9401625	Who's this?
9402847	9407349	True, yeah, hello there, you American things over there.
9407769	9409790	It's that one, Swede Akeripper.
9409910	9412431	Fuck yes, I was hoping that a Swede would call us tonight.
9412471	9413091	What's on your mind?
9414752	9419814	Well, I could finally talk about Sims 3 that I've been playing since it came out.
9420274	9422775	Sims 3 that you've been playing since it came out.
9422835	9423536	What's up about Sims 3?
9423576	9425036	No, no, no.
9425957	9426717	Modification.
9427197	9428378	The expansion.
9429298	9429919	The expansion.
9429939	9430379	Late Night.
9431260	9432140	Ah, Sims 3 Late Night.
9432480	9434221	What happened to DarkSakura in Sims 3?
9434281	9435222	That's what I want to know.
9435242	9437563	I haven't heard DarkSakura talk about Sims 3 in a long time.
9437583	9441826	Like, she used to be like... Because I have to reinstall all of my stuff so I can use my mods again.
9442766	9443887	You have to get on that, miss.
9444447	9444787	I know.
9445048	9446368	Rob, I'm in school.
9446608	9447109	I'm busy.
9448369	9450611	All right, well, Aki River's going to tell us all about the expansion then.
9451711	9454353	Yeah, well, the expansion is, as usual, really nice.
9457610	9467555	But the whole thing is that, well, the celebrity thing is a bit stupid, as one can be expected.
9467715	9474598	But the vampire thing is kind of like meh, almost, in some way.
9475278	9483582	But what are the... Well, the kind of like good thing is that, well, we finally have...
9484167	9493715	Penthouse and such and apartments which is kind of good in one way if you're having a small Sims family.
9494196	9495557	So you can get a penthouse, huh?
9495617	9497238	Alright, I'm liking where this is going.
9497598	9499740	Do you get to get a $15 gold suit?
9501922	9502583	No, you can't.
9502703	9503123	Not yet.
9504925	9505685	Alright.
9505725	9507767	Do they do anything else besides just like items?
9507807	9510910	Are there new like game modes or new things in your Sims experience?
9511430	9512251	Oh, um...
9513522	9521165	What are their new skills?
9521965	9529367	Oh yeah, the new music stuff is kind of cool once you get the hang of it.
9531088	9542932	And one of the annoying parts about vampires that really frustrates me like hell is that if you have vampire children, they can skill up
9545852	9551056	Hold on, hold on.
9552417	9554658	Hold on, back up, rewind, press pause.
9555019	9557801	You can be a vampire now in The Sims?
9558021	9558421	Yeah.
9559802	9560263	Can you sparkle?
9560283	9566067	Yeah, so you can, well, be all that series.
9566287	9567308	Do you get to sparkle?
9567408	9569049	Is this like Twilight vampires?
9570770	9572792	No, no, it's not exactly like that.
9573214	9574496	Oh, thank God.
9574557	9575538	They don't sparkle.
9575799	9576380	Oh, thank God.
9576700	9577923	So they're not Mormon vampires.
9579626	9579926	Yeah.
9580106	9580347	Okay.
9580607	9584194	There are vampires, but there aren't any werewolves, so it's not...
9586460	9608679	So it's not 100% Twilight Well that's a relief, thank god So you can do more like, I don't know, Dark Shadows As opposed to Because like Dark Shadows, cool vampires Twilight, not cool vampires Big difference Barnabas, awesome R. Pattinson, not awesome
9610166	9633503	Oh yeah, but one of the kind of like cool is that you can actually build your own swimming pool within a few stories up of sorts.
9633724	9635645	Before you couldn't actually build a pool.
9637669	9641312	Yes, I could drown people on a roof.
9643594	9651702	Wait, can you torture the vampires by, like, putting them in sunlight or, like, you know, putting a bunch of garlic in the kitchen?
9651742	9654705	That's really, like, fun because vampires here can't...
9659577	9672560	Be in the twilight, be in the sun that often, but if you do, you will get this, oh, can't stand too much sun, and they, like, um, oh, how do you say it, though?
9672940	9678742	They, um, they, uh, oh, they lose their heads, of course.
9680082	9683203	So, it's quite hilarious.
9683343	9685223	I haven't killed anyone yet doing that.
9685563	9687884	Torturing Sims is the whole reason to play Sims.
9687904	9688984	You need to get on that.
9690009	9716868	yeah alright well Aki Ripper let's try to wrap up here is the Sims 3 night time expansion a must have yeah it is and oh and let's not forget there is actually some nice very very very very nice clothing for your Sims do we mean lack of clothing or like actual clothing actual clothing in this one
9718531	9719011	Thanks for watching!
9737509	9740710	Won't see any pixels, but you won't see anything anyway, so.
9741610	9742951	They're just Sims, people.
9743131	9743591	All right.
9744071	9751634	All right, Aki Ripper, we've got to let you go so we can wrap up the show, but thank you so much for calling in to talk about the Sims, and please torture some Twilight vampires for us.
9752594	9753815	Yeah, I will.
9754055	9754355	All right.
9755055	9755495	Later, buddy.
9758550	9759891	Was he swearing in Swedish at the end?
9759931	9762792	He probably was.
9762953	9763633	Alright.
9763833	9765894	He was casting a voodoo hex on us in Swedish.
9765934	9767315	He'd be saying, die American scum.
9768936	9769536	Exactly.
9770177	9771898	And I'm just like, ooh, I love ABBA, yay!
9771918	9772078	Alright.
9774219	9776101	Anyhow, that's going to do it for the calls tonight.
9776161	9778423	Sorry to those of you guys that didn't get through, but we've got to wrap things up.
9778483	9782507	It's almost midnight on the East Coast, so at 9 o'clock here, and I've got to have tacos.
9782527	9789793	So we're going to wrap things up, but quickly, Loki has not really had an opportunity to do the rest of the last-minute story, so I want to see if... Yeah, I don't really care either.
9791254	9792415	Would you have anything you want to get out there?
9792596	9792756	No.
9793877	9794798	Well, fine.
9795498	9796319	See if I care.
9797819	9798399	That's it then.
9798900	9799300	We're done.
9799380	9799900	We're out of here.
9800260	9801721	I was seeing if there was any last things.
9801901	9802941	I can do one thing.
9803001	9803882	Oh, changed our minds.
9804222	9804722	Yeah, one thing.
9805563	9818789	The game Ilo Milo, I guess it's not out yet, at least on Xbox Live Arcade, but there is a way you can get to play it and actually be... It's a way of promoting the game virally, I guess.
9819549	9831201	and it is out for free on Windows Phone 7 devices but on Xbox Live Arcade there is a way to download the demo which if you want to you can download the full game before it's released.
9832002	9835446	And to do that you go to the website which is...
9837588	9841552	WP7SuperSecretAccess.ilomilo.com
9851801	9857546	You should copy-paste that link in chat so our chatters can just click it and go get their game if they want.
9858047	9858507	Sounds like fun.
9859568	9860909	Of course, that's just the demo, though.
9860929	9868396	It's a demo, but you can buy the game through that so you can be playing the full game technically before it's released.
9868836	9869137	Alright.
9869457	9869797	Very nice.
9870805	9874926	Alright, let's go around and get everybody's final thoughts and wrap up the show for tonight.
9875146	9877026	Marissa, I want to thank you for being here.
9877146	9881767	I know you're not huge on the video games, but I still love having you on the show.
9881847	9885168	You laugh and validate our jokes, and I really appreciate that.
9885228	9888629	Because sometimes I think the jokes I say are so stupid.
9890069	9891249	I tune in every week, man.
9891429	9892410	I always have a good time.
9892490	9892910	Thank you.
9893330	9895310	That's a high compliment.
9895630	9898751	Do you have any final thoughts for our listeners tonight, or any last things you want to plug before you leave?
9898771	9898851	Yeah.
9899471	9900211	I don't know.
9902612	9908113	No, just thank you to everyone for entertaining me and apparently being entertained by my bosom.
9908833	9909994	This was a great time, thanks.
9910614	9911174	Please come back.
9911714	9912614	Thank you.
9912674	9914575	DarkSakura, who's got her headphones on over there.
9914615	9916135	She's jamming to something other than OLR.
9916195	9918416	I'm trying to figure out what my cage match song is.
9918556	9920276	Oh, you're worried about the post-OLR stuff.
9920296	9921597	You should talk to this one over here.
9922137	9922777	She has some ideas.
9923897	9924377	All right, anyway.
9924397	9926598	Do you have a final thought for our listeners tonight?
9928606	9929646	Uh, words.
9930166	9931127	Happy birthday, Dan!
9931147	9938951	Uh, my final thought tonight is, um, I hope I, uh, get to bed before 4 a.m.
9938991	9939252	tonight.
9939552	9940072	That would be good.
9940452	9941273	Does that have to work tomorrow?
9941993	9943714	Uh, Loki, do you have a final thought for our listeners tonight?
9945235	9946616	Um, I...
9947577	9952024	I want to put Christmas lights up in my tree, but my tree is very tall and my ladder is very short.
9952665	9953646	So that'll be interesting.
9954527	9955088	Good luck with that.
9955148	9955449	It was fun.
9955469	9961658	I had the MacGyver them up using a broomstick handle and a paint can opener.
9962760	9963020	Awesome.
9963820	9965121	All right, that's it.
9965141	9967041	We're going to wrap up for tonight's Orange Lounge Radio.
9967061	9971603	Thank you guys so much for listening to our show, be it live here at All Games Radio or through the podcast feed.
9971643	9973984	We really appreciate it and your guys' support.
9974624	9978146	Next week on the show, more LOL game news and whatever comes up during the week.
9978206	9981887	Plus, we're going to try and track down the Techno Kitten Adventure guy.
9982288	9992712	Loki is an excellent stalker, apparently, and found the guy, so we're going to try to get him on within the next couple weeks and ask about the greatness that is that game and where we can get the soundtrack, absolutely.
9993052	9995093	So we'll have all that coming up in the next few weeks.
9995133	9997034	In the meantime, the show is free.
9997254	9999956	All we ask, tell a person or two about the show.
10000316	10005139	Help us spread the word about Orange Lounge Radio because we do not have a big website backing us up.
10005459	10009181	We don't write bullshit top ten lists to get hits or anything like that.
10009581	10014444	We just rely on you guys and your friends to help us spread the word so we can slowly take over the world.
10014544	10014964	Sound good?
10015404	10018026	Alright, we'll be back next week with more of Orange Lounge Radio.
10018066	10019627	Until then, have a wonderful week.
10020567	10023369	You've been listening to Orange Lounge Radio.
10023870	10027152	Orange Lounge Radio is an Orange Lounge production.
10027572	10036238	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
10036739	10048367	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but we're probably right anyway.
10048947	10049768	See you next week!
10051532	10052799	Thanks for watching!
