start	end	text
7389200	7401200	Now, maybe Command & Conquer, I will say this, Command & Conquer is a different situation because I don't want to get bitched at by those that do have more programming prowess and knowledge and so forth.
7401200	7410200	And probably can make better use of this because of the fact that EA is giving it out openly, then it's a little different than these stolen one situations.
7410200	7418200	The Command & Conquer one, you know, you're in the legal clear to be in there messing with it and doing your own thing and learning from it and so forth.
7418200	7422200	Whereas when we talk about the Wii, the original Xbox, you're not in the legal clear, right?
7422200	7427200	Like the emulator folks have to stay away from that stuff or their emulators get shut down and all that, right?
7427200	7430200	But with Command & Conquer, it is a little bit of a different story.
7430200	7441200	So I'll leave it at, I will say that, but yeah, like for the most part, like most people that read these stories and talk about these stories and tweet about these stories, probably you're never going to look at the source code or make any sense of it.
7441200	7447200	But I suppose for the few people that can and maybe will learn something from it, it is pretty cool.
7447200	7450200	And it is great for an archival type of purpose too.
7450200	7451200	I think that is really cool.
7451200	7458200	It's like, you know, this is a part, you know, so it's like with the source code, there will always be a version of Command & Conquer able to play somewhere.
7458200	7460200	And that's pretty cool.
7460200	7479200	Yeah, it'd be cool like if we'd see, you know, because not so much with Doom per se, but like there's a lot of these games that when they do release like the source code out or release, you know, some remastered version or something for free that they'll also start developing more content for it.
7479200	7485200	Like we've been seeing a lot of these WADs coming out from the creators of Doom and stuff, and that's pretty awesome.
7485200	7488200	I would like to see like more mission maps or something like that.
7488200	7496200	That in turn has helped the PlayStation 4 release of Doom, like the Doom classic, because remember how Bethesda started like integrating the WAD support?
7496200	7500200	Like they're still releasing stuff, which is kind of neat for the classic Doom.
7500200	7509200	And yeah, so you're right, maybe it brings some type of general knowledge to Command & Conquer, or it means in a couple of weeks somebody is going to get Command & Conquer running on a refrigerator.
7509200	7512200	That's okay too. Those are always fun to see too.
7512200	7522200	So yeah, like I remember like I used to mess with the rules I and I file all the time, and that was my, you know, fun with that is because you'd be able to customize units and make them way overpowered and stuff.
7522200	7526200	Just messing with that rules I and I file, I could change all the attributes of all the units.
7526200	7529200	That was good enough for me to cheat my way through.
7529200	7534200	I used to play a lot of skirmish maps, so it wouldn't necessarily be playing through the campaign.
7535200	7549200	But it was a lot of fun though, just like setting up a skirmish map and like having like four or three or four computer opponents and just like dominating a two hour match, even though it's kind of unfair.
7549200	7555200	It's funny you talk about editing the I and I files because even I remember doing that back in the day.
7555200	7562200	I want to say it was for Civilization, the original one, but it might have been another game, but I remember editing the I and I file to get people to say nasty things.
7562200	7571200	You know, like just use four letter words and just swear and do these horrible, horrible things because, you know, I was, you know, 14 years old and super mature and that's what we do.
7571200	7579200	But yeah, I remember even I've done the I and I editing, so for completely no artistic value whatsoever.
7580200	7595200	Yeah, it was always just like, you know, hey, we're going to make Einstein shoot lightning out of his hands or we're going to make, you know, we're going to make the Tesla coils generate electricity and you can place them 20 spaces away from other things.
7595200	7602200	And basically just keep building across the map until you can place one right in the middle of the enemy's headquarters and it just destroys all of them.
7602200	7604200	Yeah, all sorts of fun stuff.
7605200	7614200	All right. Well, last story here has to do with Nintendo rumors and, you know, everybody's kind of expecting Nintendo to do a direct in June.
7614200	7621200	And if you are to believe rumors and things of that nature, Nintendo may not be doing it.
7621200	7627200	Nintendo is saying to third party developers, you don't have to wait for a direct. You can announce your games like usual.
7627200	7634200	Nintendo may be looking at a system to what they just did with Paper Mario for the interim, where they basically announced it.
7634200	7639200	It's coming out in a few weeks and this could be something that we're going to be looking at.
7639200	7641200	Again, this is all coming from rumors.
7643200	7649200	If you want to go far enough, what they're saying out there is Pikmin 3 Deluxe, 3D Mario remasters.
7649200	7653200	We've heard that before and Super Mario 3D World Deluxe.
7653200	7662200	I'm on board for all of that, but again, I'm not exactly going to expect those things, but okay.
7662200	7667200	But you may not get a lot of warning, it sounds like, before this stuff comes out.
7669200	7677200	What do you think, Loki? Do they need to announce things way in advance or do we live in a day and age now, especially with digital distribution, where it's like, okay, it's coming out in six weeks. Enjoy.
7677200	7687200	I just think people are getting kind of hungry for game announcements because it is kind of getting towards that time of year where we would expect to have a lot of those.
7687200	7692200	I like a lot of the announcements and seeing some of this gameplay and in-depth stuff.
7692200	7693200	Sure.
7693200	7696200	Yeah, I'm a little disappointed that they're not doing a direct.
7696200	7698200	We don't know. Rumors.
7698200	7700200	Allegedly a direct, yeah.
7700200	7709200	I would love to see some announcements like that, just to hear about more things rather than just a Twitter video announcement or something like that.
7709200	7714200	It would be cool, but I get it if they're not going to do that.
7714200	7722200	You know, I have to be honest. I feel like they could do it the way they did it with Paper Mario and they would completely get away with it because at the end of the day, the Switch is still selling like hotcakes.
7722200	7725200	Animal Crossing is the world's favorite game right now.
7725200	7736200	Every, you know, I feel like Nintendo is in a great position. They can kind of do what they want and it doesn't matter, except one key thing that I think kind of screws this whole thing up, investors.
7736200	7747200	And I feel like they're the ones that are putting on a little bit of the pressure where it's like, okay, Nintendo, Animal Crossing is the shit. It's doing great.
7747200	7751200	What's going to come out next? And we just don't know.
7751200	7763200	And so for that reason, I'm a little bit like, I don't know if Nintendo can really do this long term. It might be kind of like the thing they do during this COVID situation, depending on how long that plays out.
7763200	7773200	But I just don't see Nintendo doing this as long term strategy because I feel like investors are going to hate it. But at the same time, investors have to be loving the profits that are being made right now.
7773200	7785200	So, can Nintendo rewrite the rules in that department? I suppose so. I don't know. Anyway, one other thing that should be mentioned, Bayonetta 3, it is not canceled.
7785200	7789200	So it was reaffirmed this week. Yes, Bayonetta 3 is still being worked on.
7789200	7790200	Who thought it was canceled?
7790200	7793200	I don't know who thought it was canceled, but you know how Twitter is.
7794200	7806200	Are we going to, with that assumption, are we going to think that Metroid Prime 4 is canceled too? Because, yeah, they announced it super early, but I didn't think it was coming out this year. I mean, I don't know.
7806200	7818200	So, good point from Mr. Shio100Matt in chat over at Twitch TV slash VOG Network who says we were supposed to get an announcement on that ARMS character in Smash Brothers Ultimate. Then again, that was talked about in a pre-COVID world.
7818200	7826200	So you're right, we were supposed to get some other further announcement on an ARMS character, but who knows how everything has been changed because of what's going on in the world.
7828200	7830200	And that ARMS character is Waluigi.
7832200	7834200	I wish. I so wish.
7834200	7843200	They should add him to ARMS for just no reason whatsoever. And then that's what the announcement is going to be is that, you know, he's coming to ARMS and therefore he's coming to Smash Brothers.
7844200	7854200	I love it. It's time for our listener round table. If you have any questions in chat or comments, we would really love to hear them over at Twitch.TV slash VOG Network.
7854200	7858200	In the meantime, I will turn to Loki and ask if he has any last minute stories for us tonight.
7858200	7871200	I do have a couple of things. So because Pac-Man's 40th anniversary is happening now, it makes sense that there's going to be a Pac-Man 40th anniversary edition micro player.
7871200	7880200	So My Arcade is doing their little 40th anniversary cabinet that they're putting up for $40.
7881200	7887200	Interesting. I already have one of those My Arcades for Pac-Man. It's over. It's off screen, but it's over in my collection.
7887200	7890200	They're good. They're good little, you know, devices.
7891200	7893200	40 bucks seems like kind of a lot of money though for that little thing.
7894200	7903200	They're 35 for the others usually. The My Arcade, those machines are a little bulkier than the arcade classics and those are the ones that go over 20.
7904200	7907200	Maybe it's 30 they usually go for. Anyway, I want to get some quick comments from chat.
7908200	7914200	Sia Tabiri says, sorry for sounding like a broken record, but have you seen any interesting Twitch collaborations recently?
7914200	7922200	I watched a set of six drag queens with Twitch channels playing Deceit, a mix of Dead by Daylight and Werewolf last night and it was super interesting.
7923200	7929200	Seeing them support each other so much, really promoting each other's channel and interacting in the ways they did was such a fun time.
7930200	7938200	I personally didn't see that. I have heard about those types of collaborations. I want to collaborate with my friends and do some cross promotion and fun things.
7938200	7947200	That's when Twitch works great. That's when Twitch works right. I think it is great. And I love like streamers uplifting each other and so forth.
7948200	7958200	And it is interesting how drag is more and more showing up on Twitch, not just because I think, you know, folks are finding it's a great way for expression and show forth on Twitch.
7959200	7967200	But with all the bars and so forth being closed, there's so much of these like virtual performances and things that are being done online right now.
7968200	7976200	Think how hard it is for, you know, you name it, you're whatever RuPaul's Drag Race queen, they can't tour bars right now.
7977200	7982200	You know, especially these queens that are on season 12 and All Stars 5, because I know that's all the rage on TV right now.
7983200	7991200	And I'm sorry to dive into RuPaul's Drag Race chat, but it is take your favorite whatever that relies on in person stuff.
7991200	7999200	Like it's, it's hurting right now. Like these season 12 queens should be able to tour the country and make money off their television appearance.
8000200	8009200	They can't. These All Stars 5 queens, same thing. They're going to be in the limelight again, especially queens we haven't seen in a long time like Anjaina and Jujubee can tour, but now they can't do that touring.
8010200	8019200	And so that really sucks. But the virtual streams is a way to do it. I would be curious if they're making nearly as much money on a virtual stream as they were doing in tips.
8019200	8030200	But something's better than nothing, I suppose. So anyway, sorry to deviate a little much there, but I thought that was a good question.
8031200	8040200	Hype Mayhem says, do we need a Bayonetta 3 at this point? Hell yes, we do. Of course we do. I love Bayonetta. I really want to see a third game. That'd be awesome.
8041200	8042200	Any other stories, Loki?
8042200	8055200	Um, yeah, so I was going to mention also that we also got a video this week of some more stuff for Lego Super Mario. So they showed that they're going to have different power ups for it as well. So they have the cat Mario.
8056200	8068200	Um, they have that hammer brother Mario and then the fire flower Mario as well. So they're going to sell those add ons as well. August 1st when that comes out. So that was kind of neat.
8069200	8076200	Uh, yeah, it looks awesome. The other thing I saw too, was that the announcement that a Final Fantasy 14 starter edition went free on PlayStation 4.
8077200	8079200	I heard about that. What a great time to jump in.
8081200	8085200	Yeah, that's only for a few more days, right?
8085200	8093200	Um, yes, I believe it's, uh, let's see here. It is going to be ending, um, May 26th. So yeah, I got a couple more days.
8094200	8101200	Yeah. And that is the base Realm Reborn game. So it's none of the expansions because that's where they're going to get your money is if they get you hooked and then you get the expansions.
8102200	8111200	Uh, and 30 days of time to play for free. So if you've been curious or you want to dip your toe in the water, I mean, now's a great fricking time, but there, there's a reason for it.
8111200	8120200	They have a plan to get money out of you, but I, you know, I talk about Final Fantasy 14 a lot on this show. I love it as an MMO. It's, it's, it's worth a look in my opinion.
8121200	8128200	Um, but I, I understand the cost can put people off, but here's a way to, to take, take a look in the door free for 30 days at least.
8129200	8142200	Mm hmm. Um, what do you, I forgot to mention that's coming out this week in the U S is pong quest. That was something else that's coming out. Remember that, that pong game that was, uh, like an, like an adventure type stuff.
8143200	8152200	And they have all the callbacks to different classic Atari games in there. So that's, I totally forgot. That was the thing I, now that you're mentioning, I'm like, yeah, I think there was a story on that a while back. Well, that's cool.
8153200	8154200	See, see if that is fun.
8155200	8169200	So yeah, that's pretty much it. All right. Well, uh, I guess that's going to do it for another. Oh really? Oh, sorry. Late breaking news. And this is important. SSJ 100. Matt says, uh, it sounds like team ketchup may have won splat fest.
8169200	8183200	I'm so glad splatoon did a do over on that whole thing. So that the right team could win in that scenario, because I believe mayonnaise won the first time. So I'm very, I'm very glad a justice prevailed on the redo.
8186200	8196200	All right. Anyhow, uh, that's going to do it for another, uh, episode of orange launch radio. Thank you guys so much for tuning in and participating with our show, whether it was live here or not.
8196200	8207200	Twitch TV slash vog network. Or even if you were listening on the podcast feed, we love you all the same. All we ask here at orange launch radio, tell a friend or two about the show. Help us spread the word because we are the show where every gamer has a voice.
8208200	8219200	But if the voices aren't here to put out over the arrow and can't, can't put your voices up. So, uh, tell a friend or two about the show auto hosts on Twitch. Even if you don't like to stream yourself, they still go a very long way.
8219200	8230200	It's a great way to like, tell your friends. So host vog network, uh, super appreciate that. And, um, yeah, a nice five star review on a site like iTunes or wherever you found this show goes an awful long way. So thank you again to everybody.
8231200	8238200	And, uh, hope you guys, especially on the Twitch side, I know the podcast didn't see a lot of changes this week, but on the Twitch side, I hope you guys enjoyed the webcams.
8238200	8267200	Well, this week was about getting them added next week. It will look better. I'll have more time to play with it and set up the different shots. Now that I know like what the limitations are. Uh, so next week we'll hopefully look a little better on that front and we can get used to this for, cause it's going to be at least, I mean, I don't know. I, yeah, I don't know. I, I, I, I feel uncomfortable even putting a date out there. We'll be back together when we can be back together. But until then we'll do this.
8268200	8275200	So, all right. Um, that's it. I think it's about time to get a final thoughts. Uh, Loki, you want to start your final thoughts tonight?
8276200	8287200	Uh, yeah. My final thought is I'm glad that we've got tomorrow off for Memorial day. And also we, we have to wish, uh, Rama a happy birthday. His birthday's today.
8288200	8301200	I forgot it was today. Happy birthday, Rama. Oh my gosh. I know so many like late may babies. Yeah. Happy birthday, Rama. Uh, Shane from the who's on the show all the time. His was yesterday. So happy late birthday.
8301200	8314200	Yeah. So lots of, lots of late May. And then my friend Amanda's right around this time too. My old roommate. Yeah. Lots of late May people. I know. So yeah. Happy birthday to all you late May's folks out there. Um, that's it. That's going to do it for us this week.
8314200	8331200	We'll be back. Oh, my, my final thought quickly. Um, I need to play my turbo graphics mini already. Now that I'm done with LARP stuff, I can do it. And, um, I downloaded and played the tutorial and I'm going to play a little more immortal combat Excel.
8332200	8343200	I did do that this week and I didn't talk about it in my gaming week cause I only did the tutorial, but so we played that. Um, we, we, we're going to do some co-op on a Minecraft dungeons later this week.
8344200	8359200	Hell yeah. I can't wait to play Minecraft dungeons. Hell yeah. I want to play that for sure. I hear it's short. There's so much stuff this week. There's Minecraft dungeons, PSO2, uh, Xenoblade Chronicles. Like this is a great week for gaming despite this crappy world situation.
8359200	8369200	So, um, enjoy it guys. Have a great time gaming this week. So, all right, we'll see you in seven days to talk all about it. All right. Have a great week, everybody. Good night.
8370200	8386200	You've been listening to Orange Lounge Radio. Orange Lounge Radio is a production of OLR Studios. To join us for a live show, tune into fognetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
8386200	8397200	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network, but you know they were all still true.
8399200	8402200	See you next week.
8429200	8432200	you
