start	end	text
1619140	1624020	and it's like, you can, I'll tell you, there's a, there's a place that you can go to where
1624020	1626440	there's like 20 stores like all of that.
1626440	1630360	And I'm like, you can just guess that an Orna player lives there.
1630360	1631360	So there you go.
1631360	1635760	Um, Bobby Black Wolf in chat says, we love it because there's no ads and we can just
1635760	1637500	play it while sitting in our house.
1637500	1640080	We, we built a store in my front yard.
1640200	1644240	Uh, Bobby says I'm level 82 and my life wife is level 84.
1644240	1645240	Wow.
1645240	1647000	I may have to pick that up and try it.
1647000	1648000	Yeah.
1648000	1652140	I didn't, I got to admit, I'm not like super into it cause I just don't think the GPS stuff
1652140	1659720	is that, um, engrossing, but it is a nice little like, thank you, dark sucker.
1659720	1665880	It is a nice little like mindless, like, Oh, I'm just gonna, you know, sit on the toilet
1665880	1672280	and you know, tap kill, kill, die, die, die, and you know, all the, um, uh, slimes and
1672280	1674400	goblins and orcs and things that are on the house.
1674400	1676960	So there you go.
1676960	1679120	So that was pretty much it for my gaming week.
1679120	1682320	Um, so dark soccer, did we get everything for your gaming week?
1682320	1683800	You talked about, okay, so we're good.
1683800	1687000	So let's move on and get into some gaming news.
1687000	1689580	And I want to at least try one of these latkes here.
1689580	1691160	The dark soccer has made.
1691160	1695320	So Loki, while I jump into food here, tell us about our first story tonight.
1695320	1700640	So, uh, Borderlands three is coming or is out on Stadia.
1700640	1705520	And one of the things with Stadia, the advantage to that platform is supposed to be, Hey, you
1705520	1709440	know what, you can just get into your game and play it and you don't have to worry about
1709440	1711000	downloading updates.
1711000	1716080	It's just as updated as it could possibly be, except that it's not.
1716080	1722020	So what happened was is the Stadia version, um, that's out currently is the one that they
1722020	1727220	released the version that came out October 24th, um, which is when they had like their
1727220	1729820	Halloween themed bloody harvest event.
1729820	1735620	So apparently there's several, uh, hot fixes and patches that have been added since then,
1735620	1741100	but those aren't available right now through, uh, Stadia and they're saying they're expecting,
1741100	1744620	for example, like Moxie's heist of handsome jackpot.
1744620	1749420	Um, that's supposed to be expected on Stadia early 2020.
1749420	1755040	So it's, it's like, yeah, it, you, it will download the updates for free or add the updates,
1755040	1761420	but there's going to be a delay between the PC version or the console version and Stadia,
1761420	1768820	which I mean, it really doesn't need any more reasons not to purchase games through there.
1768820	1772380	Considering that, like, I don't even know what the cost is for this game right now through
1772380	1776140	Stadia, but all I can tell you right now is it's marked down everywhere else because of
1776140	1777780	the holidays and sales.
1777780	1784500	So like maybe I should have just purchased it elsewhere.
1784500	1791580	This is just another like yikes thing in Stadia's column to me when Google Stadia doesn't seem
1791580	1795780	to have a lot of real positive steam going its direction when we talk about a lot of
1795780	1801620	the buzz online, that's not to say the internet makes up the majority of, you know, what actually
1801620	1804240	sells out there and that sort of thing.
1804240	1808780	Because like, for example, I think Bobby was talking about on his show, he had a friend
1808780	1813560	or a coworker or something that's like all about Stadia because, you know, if it, it's
1813560	1817800	one of those things where like, if it uniquely works for your situation, then it really works
1817800	1818880	for your situation.
1818880	1819880	You know what I mean?
1819880	1820880	Yeah, I get it.
1820880	1825160	But like, I'm curious to see what their numbers are and the fact that those numbers haven't
1825160	1830420	been like thrown out there like, oh yeah, it's great, tells me it's not great.
1830420	1835940	So I will have to wait and see when the next Google conference is going to be when they'll
1835940	1841180	talk about Stadia numbers, if they talk about Stadia numbers and what's coming towards that
1841180	1843060	you know, that platform or whatever.
1843060	1847420	But they're gonna have to do a lot more to it just to get people's buy-in on that.
1847420	1855160	Because right now it's just kind of, eh, I don't know, they like, just if you can't afford
1855160	1860380	to like game on those consoles right now, I mean, we're talking about like this generation
1860380	1862460	and we're getting into a new generation of consoles.
1862460	1866340	I mean, you can always purchase the last generation of consoles and there's a lot of games out
1866340	1869460	there that are going to be marked down or much cheaper.
1869460	1875100	I mean, I don't know that you really necessarily need to, I wouldn't necessarily want to dump
1875100	1878800	money into a platform that I don't know is going to be around, especially if a digital
1878800	1883180	platform that if it goes under, then you're kind of stuck.
1883180	1890220	Whereas, you know, if my PlayStation 4, if for some reason Sony's PlayStation network
1890220	1894660	infrastructure went down, I could probably still play my games through my console, even
1894660	1896260	though they'd be offline.
1896260	1897340	So I don't know.
1897340	1900580	I think it's not very promising.
1900580	1903300	Yeah, I will.
1903300	1904300	Yeah.
1904300	1907500	If they were to put out some big numbers, I think you're right, then we'd know that
1907500	1909020	like it's doing really, really well.
1909020	1914500	But to be fair to Google, this whole thing that they were releasing was supposed to be
1914500	1916420	like an early access thing.
1916420	1921700	And yeah, you know, the console or whatever, my quotey fingers, the console is supposed
1921700	1923740	to be free, right?
1923740	1933740	So when we actually see the version of this that is playable for free, we'll see what
1933740	1934740	it looks like.
1934740	1937740	The adoption rate looks like then, like how many people are actually paying some money
1937740	1941860	to be able to play these games in their browsers and so forth that almost curious to remember
1941860	1945820	how they were saying like to get the most out of the stadia stuff as far as like this,
1945820	1949740	you know, they're talking about their controller and how it's Wi-Fi and how it, you know, that's
1949740	1952180	going to have the least amount of latency available.
1952180	1955500	I'd be curious to see like the comparison between that and other controllers, too, because
1955500	1959020	I think that's that's a bunch of hot bullshit right there.
1959020	1963300	What they're trying to say, you know, oh, by your one hundred nine dollar controller.
1963300	1966500	I don't buy that for one minute, but.
1966700	1972740	I don't know, I'm just very curious to why someone would want to purchase games through
1972740	1978340	stadia versus like actually buying a console aside from, you know, saving the two hundred
1978340	1984180	three hundred dollars on a next gen or on a console or if they're thinking, oh, well,
1984180	1989300	I'm going to avoid, you know, buying, you know, a high end PC or console next generation.
1989300	1991140	I'm just going to download games through stadia.
1991940	1993060	I don't know, like I.
1994260	1999620	I don't know if that's going to be really big advantage as far as being able to save
