start	end	text
7343820	7346140	And, uh, that was for the prevent cancer foundation.
7346140	7347420	So that's really cool.
7347420	7352700	Also during the marathon, there were some new world records set, meaning the fastest
7352700	7358220	games have ever been run, uh, including, uh, newer games like Kina bridge of spirits.
7358220	7365340	Uh, and then, uh, pumpkin Jack, uh, Sekiro shadows die twice was a blindfolded that had
7365340	7365900	a lot of people.
7365900	7369260	I don't think that was a world record, but that was a, uh, uh, thing that had a lot of
7369260	7369820	people.
7369820	7370060	Yeah.
7371420	7372460	I'm trying to teach crazy.
7372460	7375420	That was just pretty, pretty awesome.
7375420	7376140	Pretty incredible.
7376140	7376940	It really is.
7376940	7378700	So, uh, yeah, lots of good stuff to see.
7378700	7383660	I, a lot of people were tweeting me about the, uh, not itg, which was like basically
7384540	7389580	DDR and in the groove, just bananas level, like that level that just makes me exhausted
7389580	7393660	looking at it and going like, oh, I'm definitely 40 years old.
7393660	7397340	Uh, and that whole thing, but, um, props to the people that can do it.
7397340	7402780	It's a very impressive show and help to raise all the money and smash the records at the
7402780	7403260	end of the day.
7403820	7405020	And isn't that what it's all about?
7406460	7407100	All right.
7407100	7407340	Yeah.
7407900	7408300	Awesome.
7409020	7409500	All right.
7409500	7411980	Uh, let's get to the listener round table.
7411980	7415740	Unfortunately with the internet cutting in and out, I know the live folks are having
7415740	7416300	a hard time.
7416300	7417740	I think they can still hear us.
7417740	7419180	I know they can't see us.
7419180	7421660	It's just blitzing in and out.
7421660	7424940	I'm so sorry, but it's, there's really nothing I can do about it.
7424940	7430780	Um, I will, I have a lot more to say on this next week for episode 900.
7430780	7434620	Uh, I'll unfortunately, yes, I'm announcing an announcement, but I will leave you tease
7434620	7435500	till then.
7435500	7438860	Um, so, uh, just don't expect this to last forever.
7438860	7440220	That's all I have to say.
7440220	7443420	Uh, assuming that ding dong is the power going to be going out.
7444380	7446860	Oh, is, oh, your power is about to, oh boy.
7446860	7447260	Oh boy.
7447260	7448220	What an ending.
7448220	7448540	All right.
7448540	7453340	Well, before we end, let me try to see if we got any emails at least to get into tonight.
7454220	7454940	Okay, cool.
7454940	7457740	Participate at orange lounge, radio.com.
7457740	7461100	If you want to send us an email, uh, let's get to the one email that we got this week.
7461820	7463340	This is back from the seventh.
7463340	7464940	Um, hi, OLR.
7464940	7469580	I just wanted to say that I really enjoyed the quote fluff discussions on the post Christmas
7469580	7473500	episode on the subject of free games that turned out to be a pleasant surprise.
7473500	7477740	I bought a game boy advance on eBay a few years ago and it came with DK King of swing.
7478300	7483020	I'd never even heard of it before, but I found it to be truly excellent and underrated platform
7483020	7483500	game.
7483500	7488780	The L and R buttons control each of donkey, uh, of donkey Kong's hands, which you use
7488780	7492220	to grab pegs and swing yourself across around the stages.
7492220	7493180	Super fun.
7493180	7497580	Anyway, I hope y'all, uh, you all are staying safe and please keep up the good work Elliot B.
7500380	7501420	Thank you for the email.
7501420	7504940	And I love that, uh, the, the random stuff that you come across.
7505660	7508220	And I thought the fluff segment thing worked out really well too.
7508220	7511740	Um, you know, most weeks we actually have news to talk about, so I don't know how regular
7511740	7512940	that segment will be.
7512940	7513820	Uh, but thank you.
7513820	7514700	I'm glad you enjoyed it.
7514700	7516780	It was a fun, uh, fun, fun night.
7516780	7517500	So I'm sorry.
7517500	7522780	It took us like four weeks to answer it, but, uh, it is 2022.
7522780	7524620	It's just my God.
7525340	7525900	It's all right.
7525900	7526540	Sucks.
7526540	7527100	It's all right.
7527100	7529340	Things are gonna, things are gonna look onward and upward.
7529340	7531820	Participate at orange launcher trader.com.
7531820	7534140	If you have something you want to contribute in the future.
7534140	7537820	Um, Loki, did you have any last minute stories you wanted to talk to us about?
7539580	7542940	I don't, I don't.
7545020	7545520	Okay.
7546700	7550540	Well, unfortunately, uh, with the internet stuff, I think at least we got through a show,
7550540	7554220	but I think the forces that be are kind of telling us perhaps it is time to just go ahead
7554220	7555180	and wrap things up.
7555180	7557900	And so I think that is what we will do for the night.
7557900	7560940	Uh, Hey, we got two hours out at least I'm happy.
7560940	7562700	It's uh, and the show was good.
7562700	7564060	Uh, it's just, yeah.
7565900	7570860	So much to say, and I'm going to say some stuff soon, but until then, let's go around
7570860	7573580	and get everybody's final thoughts and dark soccer.
7573580	7574460	I'll start with you tonight.
7575980	7577980	Um, eat your vegetables.
7579020	7579520	Okay.
7580380	7581100	Broccoli is good.
7582140	7582300	Bye.
7582300	7582940	Have a good stream.
7583820	7584140	All right.
7584140	7584700	Thank you.
7584700	7585260	Yep.
7585260	7587900	Hopefully, uh, some more depths in dark soccer's future tonight.
7588540	7589100	All right.
7589100	7593900	Uh, meanwhile, uh, I'll say my final thought and, uh, I just pretty much already said it,
7593900	7599020	but I was going to say, uh, next week is 900 episodes of OLR, which is no small feat.
7599020	7603020	And I want to thank all of you that stick with us through thick and thin be at the podcast
7603020	7607100	feed to be at here live through bandwidth, suffrage and all that stuff.
7607100	7608460	Uh, really appreciate it.
7608460	7610540	Uh, episode 900.
7610540	7615660	I've got a personal announcement I'm going to make on the show that I'm really excited
7615660	7616300	about.
7616300	7619420	Uh, those of you that follow me on social media will probably see it sooner.
7619420	7624380	Um, so I will, uh, talk about that and it's going to be, uh, it's also going to, it is
7624380	7628060	going to affect the show, but it's going to be, I think, I think good stuff.
7628060	7630060	So I hope, all right.
7630060	7633820	Uh, Loki, uh, down to you.
7634860	7635180	Yeah.
7635180	7638940	I'm just hopefully gonna put some more videos soon.
7639500	7642700	I want to get back into live streaming and again too, at some point.
7642700	7642940	Yeah.
7642940	7643340	It's fun.
7643340	7644060	You should.
7644060	7646620	I've been trying to do as much of it as I can on weeknights.
7646620	7649020	Uh, I forgot to talk about Final Fantasy four pixel remaster.
7649020	7650460	I played more of that this week.
7650460	7653900	Um, but I only did, I only did like maybe another hour and a half, but, uh, I'm still,
7653900	7658300	I'm still enjoying it enough, uh, as much as the font still bothers me, but it is what
7658300	7659100	it is.
7659100	7659580	All right.
7659580	7662780	Um, that's going to do it for another episode of orange launch radio.
7662780	7666140	Thank you guys again for sticking with us, uh, through thick and thin and through a kind
7666140	7667740	of a rough start to our 20th year.
7667740	7670540	But, um, it really can only go up from here.
7670540	7671500	Baby steps, right?
7672540	7673740	Have a good week, everybody.
7673740	7674940	Thank you so much for being here.
7674940	7676060	We'll see you next time.
7676060	7677020	Happy gaming.
7677020	7677420	Good night.
7703740	7705420	They were all still true.
7708220	7709420	See you next week.
7733740	7741420	Bye.
