start	end	text
1872780	1875460	And you have to kill the monster or before the monster kills you.
1875460	1884380	So so anyway, I I got the game to run.
1884380	1889960	Now the problem being is that every time I go into the tutorial so that I can practice
1889960	1895740	playing the game, I have the eternal loading screen and the loading screen has full animation.
1895740	1899740	You know, I wonder what would happen if I just left it to run overnight so the game
1899740	1905260	will run and I don't really have too many problems getting it to that point until I
1905260	1906800	try to get into the tutorial.
1906800	1913580	It will even cue me for a match, but I can't I haven't let it stay in queue.
1913580	1917260	I don't want to start playing the game and then have it not work on me while I'm in a
1917260	1921140	match and then screw everybody else over.
1921140	1926140	So I am letting another friend use my account.
1926140	1931780	Another streamer friend who has, you know, said is hiding, hiding my username, hiding
1931780	1932780	everything.
1932780	1937220	No one's going to get in trouble, special password and everything, but at least someone
1937220	1942220	gets to enjoy the game for a little bit that wouldn't have otherwise enjoyed it.
1942220	1948420	So but I can tell you right now when I think the virtualization for Windows 11 ARM gets
1948420	1952540	better, I think VHS is going to have no problem running.
1952540	1955340	So keep giving the feedback to the devs.
1955340	1957140	That's what betas are for.
1957140	1959420	You know, that's what I'm doing.
1959420	1964980	That being said, since I had to reinstall my virtual, I basically had to recreate my
1964980	1968180	virtual machine and reinstall Windows 11.
1968180	1973900	I'm now going to see if I can get Mass Effect to work because it's running a lot better
1973900	1975540	than it was.
1975540	1977380	So I've reinstalled Mass Effect.
1977380	1981500	I haven't started running it or anything.
1981500	1984700	I did also make another discovery because now I've just sort of been playing around
1984700	1989860	with different things behind the scenes is that Dead by Daylight will run on Windows
1989860	1990860	ARM.
1990860	1995500	What doesn't run is the anti-cheat.
1995500	2001300	Easy anti-cheat won't run, which is funny because VHS uses that too.
2001300	2005380	But I have no idea what the difference is, why the launcher and everything is working
2005380	2008620	there but the one for Dead by Daylight isn't.
2008620	2013140	The only thing is that when I load Dead by Daylight directly, in absence of the anti-cheat,
2013140	2019180	then it doesn't think I'm online for Steam.
2019180	2027700	That being said, I am now shopping around for a graphics card to try to get my old PC
2027700	2035140	rebuilt, thankfully with some parts that a good friend was kind enough to gift me.
2035140	2036140	Thank you.
2036140	2043580	I just need a better graphics card for it and to give it another go.
2043580	2047420	So we're gonna see.
2047420	2051260	But yeah, I've been doing a lot more stuff with other games, not necessarily playing
2051260	2056740	them, but working on getting them to work in the background.
2056740	2061380	I don't know if I have anything that would be helpful, but if you need PC parts, I'm
2061380	2064540	gonna be dismantling the old show PC because it serves no purpose.
2064540	2066660	It's not gonna have what I want.
2066660	2067660	It's way too much.
2067660	2068660	Thought I'd try.
2068660	2069660	Thought I'd try.
2069660	2070660	But thank you.
2070660	2071660	Yeah.
2071660	2072660	All right.
2072660	2073660	Well, let's move on.
2073660	2075300	Loki, how was your gaming week?
2075300	2079580	It was all Minecraft, as usual.
2079580	2081500	I did find something funny though.
2081500	2087060	So I mean, it was bound to happen sooner or later, but there's been some let's plays
2087060	2093100	being put up for Pixel Poops number two on YouTube, one of which I saw that he really
2093100	2097700	hated it.
2097700	2099500	But yeah, I had good points.
2099500	2104380	But like, obviously, being the one that made it like, I understand why I couldn't do certain
2104380	2105380	things they want.
2105380	2109500	Also, like playing with a turbo controller uses too easy, like, yeah, because you're
2109500	2112780	playing as a turbo controller, you idiot.
2112780	2114580	But it's fine.
2114580	2116900	Not everybody's gonna like it.
2116900	2117900	Let me ask you this.
2117900	2122620	We're celebrating 900 episodes tonight and a 20 year history of this show.
2122620	2128180	And sometimes, Loki, I think you're viewed as the critical one, especially when it comes
2128180	2129740	to things like Nintendo and so forth.
2129740	2134260	We've talked at length about how a lot of that does come from a place of love, ultimately.
2134260	2138940	But you're the first to be critical about a video game and its flaws and so forth.
2138940	2144500	Now it sounds like the tables might be turned a little bit and you're kind of hearing and
2144500	2149500	you know, in the back of your mind, well, what this reviewer is talking about are limitations
2149500	2150500	of the hardware.
2150500	2152540	I can't do the things they're asking for.
2152540	2157100	Does it change your perspective at all in talking about games this way?
2157100	2158860	It's more expectations too.
2158860	2162980	Like they have like the game, the purpose of the game is supposed to be like a simple
2162980	2164060	arcade game.
2164060	2167940	So like, they're like, well, the game plays all the same through all the levels.
2167940	2173620	I'm like, yeah, but haven't you played like Pac-Man or Mr. Do or like any of these like
2173620	2179340	old 80s arcade games where, yeah, the gameplay is going to be the same across all the levels.
2179340	2181640	It doesn't change throughout the thing.
2181640	2184780	And so it's just the expectations that they have.
2184780	2188580	Some of the things they had good points like, like, why isn't there an enemy, like, say
2188580	2193040	that jumps over one of the poops and then, you know, you have to put two in a row or
2193040	2194040	something like that.
2194040	2196500	And like, yes, I did consider stuff like that.
2196500	2200300	The problem is because their behavior is very random.
2200300	2206120	If you put that, if you have an enemy like that and they're near the end of the screen
2206120	2210580	and you put down like something to try to trap them and they jump over off the screen,
2210580	2212740	it seems unfair to the player.
2212740	2217260	And so there's like a lot of things I couldn't do because it would be, it would seem unfair
2217260	2221420	because there'd be no way to combat it because it's just the enemy behavior.
2221420	2223340	But like it, yeah, I understand that.
2223340	2226980	But also at the same time, they're like, well, I didn't like it cause it's too easy.
2226980	2230520	And like, yeah, you see him play at the turbo controller and then you just like build the
2230520	2232980	entire screens like, okay, and I got nothing to do.
2232980	2238680	But normally if you play with a turbo controller, it's very frantic and it's that.
2238680	2240620	So he's missing something with that.
2240620	2241620	It's fine.
