start	end	text
1990730	1992110	Bobby said he didn't care for it, right?
1992290	1992470	Huh?
1992610	1993811	Bobby said he didn't care for it, right?
1994231	2002652	I don't remember what he said about YouTube, but the look of it is weird because it doesn't really have any Nintendo branding and it doesn't really have Microsoft.
2003212	2007553	It's kind of different and it works pretty well, especially if you're logged in.
2008674	2014935	I enjoyed it more than the Xbox version of it, even though it functions similarly to
2015575	2017197	But it still felt easier to use.
2017257	2018898	And maybe part of that is having the touchpad.
2018938	2019339	I don't know.
2019899	2020280	But yeah.
2021414	2022514	I don't know.
2022855	2025476	TigerClaw on chat says, Nintendo is just taking baby steps.
2025516	2027676	This is a whole new thing for them, the online community.
2028136	2031718	Well, yes, but at some point you have to stop letting that be an excuse.
2032298	2038360	And I think a lot of us have said, oh, Nintendo, you're just new to the party and so we forgive you.
2038400	2041561	And it's kind of like, okay, that's true, but it's not an excuse.
2042162	2045923	Like, playing catch-up, you know, you've had a lot of time to play catch-up.
2046403	2049624	You know, you should have thought about some of this during the Wii being out there.
2050165	2050445	But,
2051445	2057087	There's some parts about the Wii U like Miiverse is surprisingly interesting.
2057347	2060168	Like it's actually something I keep going back to and looking at.
2060788	2064810	I like looking at the activity feed of my friends and what they've been posting in the games.
2065210	2069892	The first party games really urge you to make public posts in Miiverse to interact with.
2070472	2072953	And I find like I want to see what my friends are posting.
2073293	2075714	And the artwork people are doing is amazing.
2076474	2089599	And I don't know if you guys know this, but in the Wii U, when you turn it on, if you have your Wii U always connected to the internet, it downloads artwork from around the community, like things that have been popular or voted.
2089919	2095821	So when you turn on your Wii, you'll see a helping of random games, and then you'll see some of the popular comments.
2095921	2100022	And they're all these artwork that is really well done and funny.
2100543	2100883	And so...
2102003	2129501	I find it really neat and I don't know if this is what Nintendo intended but you gotta hand it to them this is something Microsoft and Sony aren't doing with their online so let's give Nintendo some credit here the first thing you get when you turn on your system is community you don't even get that with Xbox and Sony that's surprising so if there's one thing Nintendo is doing right when it comes to online community is the first thing you see
2131744	2132205	Interesting.
2133727	2133988	Agreed.
2134569	2138815	Now obviously they have some slow steps in other places, but that's one step in the right direction.
2141715	2168708	going to our chat room at live.vognetwork.com Ragenator in chat says interesting or just a novelty that you'll forget about in a month or two that's a very good question Ragenator and I think a lot of that depends on how well will the games in the future support it and what else will come what download content is going to come out what's going to keep the people talking what's going to keep the people providing those funny pictures and so forth and will they allow you to add cat pics later on
2169420	2173161	Well, apparently, like, people have been doing really random stuff.
2173241	2175502	Like, I was reading something on my Facebook.
2175522	2182084	The Destructoid community took over one of the... I think it was the Rabbids game community with pictures of Willem Dafoe.
2182505	2190287	I don't know what the joke is there, but, like, they were drawing Willem Dafoe and writing... I mean, I don't... Sorry, I don't... I don't have time to read every single website on the internet.
2190587	2193288	But, like, I thought it was funny that they're kind of, like, trying to do that.
2193388	2195229	But, you know, so...
2195709	2197970	So yeah, people come up with their own ways to entertain themselves.
2197990	2203152	So it's turning into GameFAQs, basically, where they'll take over a message board.
2204293	2206974	I don't know how well they've succeeded, but yes, possibly.
2207634	2208235	Fantastic.
2209275	2211496	That's what Nintendo needs is more GameFAQs.
2212957	2215359	Bobby in our chatroom wants to clarify some stuff.
2215459	2219243	BlackWolf says, Okay, A, Nintendo has a DLC system in place.
2219623	2220664	New Super Mario Bros.
2220824	2222546	U will have DLC, for instance.
2223066	2225308	Okay, that may be true, but where is it?
2225748	2226769	It's not here at launch.
2227110	2228271	That leads me to think...
2228971	2229993	It's still being built.
2230133	2232756	Remember my Winchester House comparison from last week?
2232997	2234138	I think that's what's happening.
2234459	2238625	I don't have any proof, but at the same time, where is the DLC?
2238645	2239706	It's gonna be there at launch.
2240147	2241609	Remember, they've got six more years.
2242546	2244187	Okay, let's see.
2244447	2248988	And Blackwolf said, B, I think YouTube videos look better in the internet browser than in the app.
2249909	2254370	And you can watch videos on the gamepad from the browser not available in the app.
2254430	2257792	Blackwolf also clarifying, I guess he reads more Destructoid than I do.
2258112	2266275	Blackwolf says, the initial joke was Jim Sterling said, I am remaking the community to be about Willem Dafoe because that's a better use of this community than the game.
2266655	2267235	Okay.
2267915	2269576	The post got moderated away.
2270177	2273358	Did you not see how many people were pissed off at Day 1 DLC?
2273699	2277001	How pissed would you be if there was Day 1 DLC for New Super Mario Bros.
2277161	2277261	U?
2278321	2285225	But Bobby, I am pissed off that there isn't Day 1 DLC for the other games to play catch-up, especially when that DLC is free.
2285686	2293310	So in the case of Mass Effect 3, yes, I do feel like 100% of the game isn't there, especially when you're trying to be competitive with these other consoles.
2293670	2318756	I get that some of the single player DLC but when you're kind of trying to play catch up you know I think that part is missing I get what you're saying about the whole you don't want day one DLC for new Super Mario Brothers Wii U I get that but that's also first party versus third party and you know maybe Nintendo hasn't built it because they don't need it for themselves yet so screw everybody else I don't know anyway
2320219	2325102	All right, I've talked enough about the Wii U. Sorry, guys, but it's with the hot thing that's going on in gaming right now.
2325322	2327944	The other thing I want to talk about in my gaming week, just real quick, I'll throw this out there.
2328624	2331886	Despite the fact that I have a shiny new console, it doesn't mean I'm not going to play other stuff.
2332306	2341652	I've been participating in the Mass Effect 3 weekend challenge like a good player, and I played an epic nine-hour match of Civilization V, start to finish.
