start	end	text
1793000	1796000	Is I'm going to program them into RPG Maker.
1796000	1798000	And then record them.
1798000	1799000	Nice.
1800000	1802000	So that they are just teeny movies.
1802000	1804000	That's a neat use of it.
1804000	1808000	Because I didn't really think about oh you can do other things than just make games necessarily.
1808000	1811000	Yeah but I have ideas for something.
1813000	1816000	It's right now kind of in the idea phase.
1816000	1818000	So hopefully I'll have time for it.
1818000	1820000	At least you've got your canvas now.
1820000	1822000	At least I have my canvas exactly.
1822000	1823000	There you go. Awesome.
1823000	1826000	Alright well let's move on over to Loki.
1826000	1827000	Who is speaking of canvas.
1827000	1829000	I think he's been busy working on his new games.
1829000	1831000	I don't know if you've played anything else but what's up Loki?
1831000	1833000	Yeah I did play one thing.
1833000	1835000	I played No Brakes Valet last night.
1835000	1837000	Because I bought that for my Android.
1837000	1839000	Just because I was trying to show.
1839000	1842000	Josh was looking at.
1842000	1845000	There was like some cars or something in this book we were looking at.
1845000	1848000	And I'm like yeah it reminds me of this game like No Brakes Valet.
1848000	1849000	I'm all you totally love it.
1849000	1850000	It's cars crashing into each other.
1850000	1851000	So I'm like okay watch this.
1851000	1853000	And so I downloaded it.
1853000	1855000	Well first off I was surprised that they had it for Android.
1855000	1858000	And they have it and it's actually way better than the Wii U version.
1858000	1861000	Although I don't know if they updated it with the Wii U version.
1861000	1866000	But it's got more tracks and different cars.
1866000	1867000	And it's a lot fancier.
1867000	1869000	But still fun and a good time waste.
1869000	1870000	So I played that.
1870000	1872000	But that was pretty much all I played this week.
1872000	1874000	I'm still working on game stuff.
1874000	1879000	Because I've been trying to optimize some of my models in the game.
1879000	1883000	And I tried it one way and it didn't work like I wanted it to.
1883000	1884000	So I'm trying it another way now.
1884000	1887000	And hopefully that one will work.
1887000	1892000	Although I'm still trying to figure out how I'm going to do it.
1892000	1895000	Because it gets complicated with rotations and stuff.
1895000	1898000	Anyways so I'm trying to get past all that stuff.
1898000	1901000	So I can get to actually making some models.
1901000	1902000	Because that will be fun.
1902000	1905000	And that was pretty much it.
1905000	1910000	I got a copy of Watch Dogs but I haven't played it yet.
1910000	1916000	So they gave me one for doing something at work.
1916000	1917000	Quickly.
1917000	1920000	He's like I need a favor for you if you do this I'll give you a Watch Dog.
1920000	1921000	I'm like okay cool.
1921000	1924000	So I haven't got a chance to play it yet.
1924000	1925000	But it looks fun.
1925000	1928000	I'm not sure if I want to start it.
1928000	1932000	Because I only have so much free time.
1933000	1936000	I kind of want to focus on programming stuff and not playing games right now.
1936000	1938000	We'll see.
1939000	1940000	Alright.
1941000	1942000	Jason why don't you go next.
1942000	1943000	How was your gaming week?
1943000	1945000	It was actually pretty interesting.
1945000	1948000	My office now also has a Wii U.
1948000	1951000	They got it principally for Mario Kart.
1951000	1955000	But at the same time for some reason it didn't come in on Friday.
1955000	1958000	So I suppose I'll be playing it this coming week instead.
1958000	1963000	But there was New Super Mario Brothers Wii U and Super Mario 3D World.
1963000	1968000	So I actually got to sit down and I played the entire first world of that game.
1968000	1971000	And then more Titanfall as well.
1971000	1974000	And I think that's pretty much it at a high level.
1974000	1975000	But there was something kind of funny.
1975000	1980000	A coworker had just finished setting up, playing the Wii U, updating and all that kind of stuff.
1980000	1983000	And he was playing New Super Mario Brothers U.
1983000	1985000	And I was playing Titanfall.
1985000	1987000	And I just kind of looked over at the other TV.
1987000	1997000	And the Wii U's graphics were rich, vibrant, colorful, primary and just fun.
1997000	2003000	And then I turned back to Titanfall and it's dark, mechanic, gritty.
2003000	2007000	It was, you know, there was of course a granularity argument.
2007000	2011000	Because I was playing a first person shooter and comparing it to a 2D platformer.
2011000	2012000	2D side-scrolling game.
2012000	2017000	But it was just like, we all know this kind of thing.
2017000	2022000	But it just really smacked me because the two TVs are side by side right there.
2022000	2024000	And I just kind of take even a second to look over.
2024000	2027000	It's like, that's really warm and inviting.
2027000	2029000	Well I guess I have to go shoot this guy over here.
2029000	2035000	Yeah, it was just an odd comparison because I don't usually see those situations of things being side by side like that.
2035000	2040000	As invariably a lot of you have seen me posting about on Twitter.
2040000	2044000	I have like 30 clips from Titanfall that are relatively interesting to me.
2044000	2046000	And I really want to hold on to them.
2046000	2051000	But going through and uploading them one by one is a pain in the ass.
2051000	2059000	And it's hilarious to me because I snarked about why when the PS4, the most recent console update happened.
2059000	2065000	I said, why would you want to copy your footage off to a USB drive when you have a capable editor on the PS4?
2065000	2068000	Well, now I want to be able to copy my footage off the Xbox One.
2068000	2075000	And I don't think there's a way to do that unless I manually pick a clip, don't do anything to it.
2075000	2079000	But I have to name it, send it to my OneDrive and just, oh God.
2079000	2083000	Yeah, I very much want to extract my videos off of that.
2083000	2085000	But I don't think I'm going to be able to. And it's very unfortunate.
2085000	2088000	I wonder if that's something they'll end up patching in.
2088000	2092000	Just because especially when, you know, I talked a few weeks ago about PlayStation 4 share factory.
2092000	2097000	And how, you know, for a free download, it's a pretty rad little thing.
2097000	2101000	And you can just yoink things right over to your USB drive.
2101000	2105000	And it made me realize you could take any of your videos and put them on USB drive very easy.
2105000	2110000	And upload studio is great. It is powerful, but it's fucking slow.
