start	end	text
8765540	8774580	I didn't feel as if I was lost. And, you know, stranded in in a unfamiliar world with no idea
8774580	8779380	where I was or where to go, you know, that that's kind of what I look for in my Metroid.
8780260	8784180	And I, you know, and I'm the first to admit, and I will, you know, especially when it comes to dread,
8784820	8788100	I think we're just going to disagree on the other. And that's, that's fine. You know,
8788100	8791780	we don't all like the same games is what it is. That's why every gamer gets a voice.
8791780	8796340	But as far as dread goes, I will be the first to admit, I need to give the game another shot,
8796340	8799620	you know, and so and this, this happens all the time. And I think we've all had a game
8799620	8803940	in the history, or a movie or some piece of art, or like the first time we were like,
8804500	8810420	eh, and then we go back or revisit it at a certain and just maybe realize maybe it was just the
8810420	8815620	certain time in our life. Or now, here we are in this day and age, it's it's patches have changed
8815620	8818420	the game and upgraded the guy. I don't think that'll be the case with dread. But still,
8818420	8822420	you just re approach the game at a different time. And it's like, you know what this hits different.
8823460	8829460	And that's what happened with Mass Effect, or I think both dark soccer and I and I and dark
8829460	8832900	soccer. I don't know if I'm speaking out of turn, but I feel like dead by daylight might have been
8832900	8836820	a thing like that for you. It's because that game has been out for years. So surely it crossed your
8836820	8842900	path at some point. It was the Lord that got me. Yeah. So yeah, the Lord nerd. And I had been
8842900	8847780	vaguely interested in it before. But um, but I was always like, I will only want to play killer and
8847780	8852820	I will get motion sick. Well, guess what? I only play killer and I get motion sick, but I don't
8852820	8858740	care. And you've kind of figured out your methods to you know, that's why you do afk breaks and
8858740	8865380	playing with this thing. Oh, is that trackball? It is a trackball. I have to play with a trackball.
8865380	8873460	I cannot use a regular mouse anymore. My wrist will start hurting in seconds. And so I play dead
8873460	8879140	by daylight with a thumb trackball or as our mutual streamer friend bourbon says, I play in
8879140	8887620	hard mode because I can't 360. Yeah. So I can watch you I can see how sometimes like I'm like,
8887620	8892500	oh, that you can see that's the trackball. But it's interesting. And I think we have to remember
8892500	8898820	not every game can be accessed the same way. You know, well, you also see what I do instead of
8898820	8904260	when they start to 360 I stop, right? It's then that's what it is. It's seeing how people
8905060	8911220	adjust to those sorts. Exactly. Wait, why? Oh, so you can't 360 not because of the trackball,
8911220	8916180	but because you'll get the turnaround fast enough for the trackball. Oh,
8917140	8927460	so. Okay. Because I would actually have to swivel it around to do a 360. Okay. But instead,
8927460	8932260	and this is actually this actually throws a lot of people off. When I see that they're gonna,
8932260	8936180	they're looking behind them, they're gonna do dead hard, which is where they run super far ahead,
8936180	8940340	or they're gonna spin back around. I just stop. And they run right back into me.
8940340	8946660	That's pretty funny. And I laugh my ass off. And they don't know why I did that. I was like,
8946660	8953620	because I use a thumbtack ball. End of story. Now I said I would bring this up with yyr.
8953620	8960660	And it was a comment in the chat that said, Dr. Sia says, love how he just happens to have
8960660	8968420	the egg rent mini running kicks right behind him there on the screen. Talking about kicks. So how
8968660	8974340	intentional? I cannot be. I cannot be outdone, but everyone's got their arcade cabinets running in
8974340	8979940	the background. This is the best I could do. All right. To be fair, dark soccer, dark soccer's
8979940	8984580	pinball machines are on the other side of that door. So we don't get to see them in the living
8984580	8990660	room. We moved the couch. Yeah. And of course, I'm running kicks on it because, well, it was
8990660	8995940	already brought up earlier in the show. So why not? But you know what? Because I have it on the
8995940	9002580	screen. I can show off one of its really awesome features, but since you brought it up, you'll
9002580	9011140	notice the monitors oriented vertically, right? You push in and then you can turn the monitor
9011140	9017540	just like that. Nice. And even flip the screen like your phone does when you turn it on its
9017540	9023140	side. That's good. But this cabinet has in it a lot of games that were meant to run vertically
9023140	9026740	and then others that were meant to run horizontally. And you can just flip it at will.
9027300	9034420	So it fixes one of the big problems that, you know, arcade diehards had back in the day where,
9034420	9039860	you know, we had games that the home versions would run in rotated mode, but then you got to
9039860	9048420	rotate your damn TV, which is a pain in the butt. Well, what a sham wow moment YYR just gave us
9048420	9056180	there showing us how it works. Look, it works. Oh no. And we'll double your order.
9058180	9062740	What's what's the kickback those mini makers are giving you YYR. That's what I want to know.
9062740	9067700	All right. All right. Nothing at all. Anything else on your mind tonight YYR before we let you
9067700	9075460	go? Just one other thing. So I've been working on, I'm finishing up the mini games for the
9075460	9082020	expansion for super multitasking. I am still working on it. Hades has done a lot of damage.
9082980	9090100	I discovered that game recently and it has definitely cut into my development time as has
9091700	9097860	Forza Horizon 5. But you know what? It's like I discovered when COVID started that I have to take
9097860	9102260	care of myself too. I have to take some time out. I have to play some games, not just work on them.
9102580	9106340	But I am finally getting around to finishing the mini games. And
9108100	9114740	the name of my expansion was always going to be super multitasking versus ultimate versus
9114740	9122100	ultimate because it had the versus mode and the ultimate game set. And now all of a sudden I hate
9122100	9130660	it because I want the final version of the game to appeal to as many people as possible. Already
9130660	9135780	I'm going to be adding some accessibility features inspired by some games I've played recently.
9135780	9140020	For example, when you go into the mission mode, which is what the challenge mode was and what it
9140020	9146020	will now be called. Yeah, you'll get the options. Okay, here are all the different courses. You can
9146020	9153700	speed run them or not. Difficulty. Would you like to play it at 100% difficulty? No? Okay.
9153700	9160100	Then lower it to 90%, 75% or 50%. And there'll be separate leaderboards for that as well.
9160100	9166340	So anyone can compete. Anyone can test their skills at the level they want to.
9169140	9174420	But now if you just look at the name, if you look at something, it's like versus ultimate. That
9174420	9180020	doesn't sound accessible. That doesn't sound inviting. That doesn't sound like an invitation.
9180020	9185940	It sounds like you're throwing down the gauntlet. I don't want people to think of it that way. So
9185940	9192900	I think I know what I want to call it, but I wanted to take a straw poll here of chat, perhaps.
9192900	9198740	And you guys, what do you think sounds better? Super multitasking ultimate or
9199860	9207220	super duper multitasking? Super duper. I love super duper. I'm sorry. Like as a sequel,
9208740	9213620	because the first one's been done before, but for you to come out and call it super duper
9213620	9220260	multi. That's fucking funny. And I, yeah, that's just, see, for me, I was like, Oh,
9220260	9225220	maybe you could call it like super multitasking party because like party, it means that like
9225220	9228980	everybody gets to come to the party and play at the party. But now that you've said super duper
9228980	9234100	multitasking, it's too good. It's too good. And there's also super duper multitasking
9234100	9240340	for matching service ex plus alpha. I might not go with that one.
9240340	9245620	I know. And then I was saying, I was going to, um, I was going to appeal to your, um,
9245620	9251300	Bamani fan senses and say super multitasking final mix. But then when, when you, then when
9251300	9256100	you were talking about the whole accessibility, I was like, Oh, that's like party though. I like
9256100	9261780	that. But, um, super, super, um, I guess, I guess Bobby is running an official poll at our chat room
9261780	9267460	right now. So you can have, you can have some statistics behind your decision, but we multitasking
9267460	9273780	64 says pod culture. Please know we support you no matter what you do. So even if this poll is
9273780	9278980	extremely lopsided, you do it's your game at the end of the day, you do what your heart wants to
9278980	9284820	do. And if you decide to rename the game dumpster fire, we'll still play it. You know what dumpster
9284820	9290900	multitasking dumpster diving multitasking. Absolutely. I'll get my suitcase. We're moving in.
9291700	9297780	So I know that now see, see, you're getting all this consulting for free here. Uh, and the poll
9297780	9301060	is running for those that are, uh, in our live chat, just, you know, you might have to take a
9301060	9307380	look, uh, at the chat, the drop, but you can actually do the poll. Um, fifth dream says,
9307380	9316020	put a tiny super and a giant duper in the logo. I could have them scaling in and out.
9316980	9320340	That would be funny. Oh my God. If it looks good,
9320340	9328740	fifth, fifth, just realize that you can't spell dumpster without duper. Oh my God. Mind blown.
9334980	9339540	And they said unbelievable. They said you're a wizard. Fifth dream. You are.
9340500	9343300	They said word all the way to skill.
9346980	9350020	Why we are, I don't need to add more to your plate, but you know,
9350020	9353620	now there needs to be a hidden button input that makes the extra letters appear.
9357140	9362020	I, I should be able to fit this in the dumpster. I mean, fit it in period on the,
9362020	9369380	put it on the project plan, by the way, actually add a specific level about a dumpster on fire.
9370340	9378820	Um, 89% of the participating dark Sakura's brain super duper multitasking is the better name,
9378820	9382340	but you know what? 11% still did like the other names. So again,
9383300	9387060	you do what you need to do. You'll have fans. 11% of the people were wrong.
9387940	9394500	Stop that. All right. Oh, that's, that's pretty wild. Well, thank you. Thank you for the
9394500	9400500	feedback, everybody. Uh, I appreciate it. And, uh, yeah, it's, uh, one of several
9400500	9405060	things I'm working on at the moment. Uh, and hopefully at least one of them will come out
9405060	9410820	this year. You got this. I know you do. I believe in you. All right. Why we are,
9410820	9413300	I'm gonna let you go so we can wrap up the show, but thanks so much for the call. It's
9413300	9418340	always a delight to talk to you. Always a dumpster. Super duper. It's a dumpster.
9419140	9425140	Never a fire. All right. Well, enjoy. Take care of everybody. Take care. Have fun too. Bye.
9426420	9435700	Y Y R here on launch radio. I appreciate that. Uh, all right. Um, I've said my mind is still
9435700	9442180	blown at that talent to recognize that the word duper is in the word dumpster and it's all in
9442180	9446100	order too. It's just some extra letters. You know what? You know what word scapes
9446100	9450580	has taught me, Rob? Hmm. You can't spell subtext without butt sex.
9456900	9461140	I learn things. Well, there's no more subtext here on orange laundry though, because I think
9461140	9465860	it's time to go ahead and wrap up for the night, but we can't do that until we go run a gear based
9465860	9469780	final thoughts, but we can't do that until we get to last minute stories. Cause I forgot them
9469780	9474260	last week. So I'm not going to forget them this week. Loki, do you have any last minutes?
9474260	9478500	Fortunately, I don't have anything I want to cover. Sure. The night. I remember you don't
9478500	9484100	have anything. I, I, I know there was a lot of, um, we had some other stuff like,
9485700	9492420	okay, sure. And that's it. That's all right. Uh, thank you as always folks for tuning into orange
9492420	9496420	launch radio, whether you were here live with us on Sunday nights over at Twitch, or you're
9496420	9501700	listening on our podcast feed, uh, through a client like iTunes, Spotify, Google podcasts,
9501700	9505540	whatever it is used to listen to podcasts. Thank you for making orange launch radio,
9505540	9510020	a stop along the way. Um, you don't have to give us your money here at orange launch radio.
9510020	9514260	Some of you do anyway, and we're really thankful for that. All we ask tell a friend or two about
9514260	9517540	the show, help us spread the word because we are the show where every gamer has a voice.
9517540	9521700	And you know what, if more people want to come here and tell me my opinion on Metroid is wrong,
9522580	9529860	I will give them a limited amount of time to do so. It's always publicity, right? We will be
9529860	9534820	cutting them off at a certain point, but you can have a voice for a minute for a moment. Um,
9534820	9538900	in all seriousness, thank you everybody who does participate every week and along with the show
9538900	9542980	and all that good stuff. Uh, Hey, you can leave us a comment over at vog network.com. You can
9542980	9548100	send us a tweet at OLR pretty much. You could probably send a carrier pigeon to us if you know
9548100	9552820	where to send it. Like I'll, I'll look at the feedback wherever you got it. So, um, send it
9552820	9557540	our way. Uh, technically we have a Facebook messenger account. I just hardly ever check it,
9557540	9562100	but it's there. Uh, you could send a message there, whatever, just let us know you're there
9562100	9567300	and having fun. I hope you are. Um, it's time to go around and get everybody's final thoughts.
9567300	9572260	Uh, we'll be back next week. Of course, do this all over again for now. Let's get folks
9572260	9577700	final thoughts. Dark Sakura. I am assuming you are off to a trackball killer adventures,
9577700	9581300	getting some three 60 survivors. Uh, your final thought for us tonight.
9582100	9588900	Um, I'm still gonna, I think I'm still gonna work on Billy. Um, I was so close a few times
9588900	9595380	and I don't know who I want to do after Billy. I think I'm going to do a Cenobite. I might,
9595380	9600580	I might do him, but still I've got blight out of the way that makes me ridiculously happy.
9601140	9604900	And you can see my attempts in about a five minutes.
9604900	9607140	All right. Well, fingers crossed you get another one tonight. Good luck.
9607780	9609940	Thank you. All right. We'll see you next time.
9610500	9615620	Um, okay. You have final thought for us tonight. Yeah. I forgot to mention it when I was talking
9615620	9619540	about my gaming week, but I put out a new video, which is star of a new Minecraft series,
9620340	9626740	the new hardcore series. So it's an experimental one 19, uh, hardcore series. So it has the new
9626740	9632020	warden in it, which is like this like big boss character and the stuff called skulk,
9632020	9638180	which is basically, um, it, they have these sensors and Shriekers, which detect vibrations.
9638180	9642260	So it makes everything you do in Minecraft very difficult, especially when it's spread
9642260	9646820	along the world. So I have a new series called the deep dark world. Uh, you should check it out.
9646820	9652980	It's kind of cinematic, I guess. I tried to edit it in a very cinematic way. It has some
9652980	9658740	really great music with it and yeah, I'm pretty proud of it. And it's one of the only videos
9658740	9663380	actually got picked up by the YouTube algorithms. I saw you talking about that and I found it very
9663380	9667700	interesting that I guess your, your SEO or whatever, like more people are finding
9667700	9672740	Don't know. Yeah. I don't know if it's that or just because, um, there's not really any one
9672740	9678260	night there. Cause they just did a one 19 like Minecraft preview thing that came out with the
9678260	9685300	alley and stuff. And so there's some of people probably looking at that, but I don't know. It's,
9685300	9690100	it's picked up in search and recommended now. So I don't normally have my videos do that,
9690100	9692900	which is weird. And I get a lot of comments from people going like, well,
9692900	9696340	I was surprised that your channel had such quality videos. I'm like, okay,
9696900	9702100	set. No one still subscribes. I have like 20, 20% of the people that watch my videos,
9702100	9706820	probably less than that actually subscribe. So at it because you're seeing that it's,
9706820	9711540	it's a slow burn, but it's burning and more people are discovering it. So if you get one more
9711540	9717060	men's driver, it's, it's, but God, the water looks so fucking good on your version. Yeah.
9717540	9721700	Those shaders and it's going to even be better now. Now that I can run them like twice the frame
9721700	9727060	rate as there was before. So it'll be nice. All right. Excited to see more. So check that out
9727060	9732740	over at Loki's YouTube channel over at oops, not that screen. Sorry. I'm going to mess up sometimes
9732740	9740500	over at youtube.com slash Loki O L R. Um, I don't really have a great final thought tonight. Um,
9740500	9744500	just that I'm very thankful for, um, the opportunities I've been given this year.
9744500	9749300	I talked a little bit about that. Like my life hosting stuff, um, has come through in a big way
9749300	9752980	and I'm really appreciative about that. Um, I'm appreciative. I get to do dragon con as a guest
9752980	9759780	again this year. Um, and I'm appreciative you guys tune in to listen to the show and, uh, participate
9759780	9765300	and just be a part of it. It's awesome. Um, I think this week Alan and I will do a co-stream,
9765300	9770740	so stay tuned for that. We're very excited to do that and either survive together in space or in
9770740	9775940	dead by daylight or probably eventually both. So, um, that's it. Thanks again, everybody for
9775940	9780260	tuning into orange launch radio. I hope you had a wonderful week and we'll see you again next time.
9780260	9784020	I'm glad we got an almost full three hour show again tonight. We've had some short shows lately,
9784020	9787860	so I'm glad we got a good one, even if there was some difficult news this week. Um, but it was a
9787860	9791540	good discussion. Thanks everyone for keeping it civil and being cool. Have a great night,
9791540	9796420	everybody. Goodbye. You've been listening to orange lounge radio.
9796500	9804260	Orange lounge radio is a production of OLR studios to join us for our live show. Tune
9804260	9811860	into vog network.com Sunday nights at 6 PM Pacific 9 PM Eastern the views and opinions
9811860	9816420	expressed in this program do not necessarily reflect those of the staff of orange lounge
9816420	9820420	radio nor vog network, but you know, they were all still true.
9820420	9822420	See you next week.
