start	end	text
7327720	7331320	If you want to call in, uh, in the green room, uh, let's get to the email.
7331320	7332320	I know where there's at least one.
7332440	7333920	It's a long one, but a good one.
7333960	7334200	Yeah.
7334200	7335760	Participate at orange launch radio.com.
7337000	7337840	Hello, LR.
7337880	7339480	Congrats on the new dig.
7339480	7343240	Sorry, but I just had to write in following last week's episode, you
7343240	7346840	mentioned Tempest 4,000 re-releasing on Switch in about two weeks, and I'm glad
7346840	7347280	you did.
7347600	7352640	It's the latest and quite possibly the last in Jeff Mintner's, uh, long running
7352640	7355360	series of really cool and trippy Tempest remakes.
7355560	7359480	The first of these was Tempest 2000 on Jaguar dating all the way back to 1994.
7359520	7359760	Wow.
7359760	7361040	That's over 25 years ago.
7361600	7364800	Uh, Tempest, uh, I lost my place.
7365760	7369560	Uh, Tempest 3000 was actually released on the short lived Nuon platform.
7369560	7370560	That's right on Nuon.
7370840	7375800	Nuon was technology that included Samsung and Toshiba DVD players that expanded the
7375800	7377600	feature set, but also supported gaming.
7377640	7379560	I did play on one of those, by the way.
7379560	7380880	So I have played Tempest 3000.
7381360	7385520	Do not forget Tempest 2000 also came out on Sega Saturn, which is copy I have.
7386080	7387600	So back, back to the email.
7388280	7394680	Um, let's see, uh, but in 2000 and 2001, only four movies and eight games were ever
7394680	7397400	released for the platform and nothing else shipped after that.
7397400	7399760	Tempest 3000 was never ported to another platform.
7400120	7405760	And this concept was not seen again until 2014 when Llamasoft released TXK on
7405760	7408960	PlayStation Vita, which I have on PlayStation TV, and it is lots of fun.
7409440	7413240	Um, this is the game that would have released on the Switch, if not for the
7413240	7416920	fact that Atari threatened legal action, barring Mintner from releasing the game
7416920	7421480	on any other platforms, but to everyone's surprise, a remixed version of TXK
7421480	7424720	resurfaced in 2018, as you guessed it, Tempest 4000.
7425120	7428920	Llamasoft developed it and Atari released it to PS4 and Xbox.
7429360	7433840	As someone who has played a bit of both games, I must admit, I prefer TXK.
7433840	7436480	The difficulty ramps up more smoothly and the game is easier
7436480	7437960	overall than Tempest 4000.
7438400	7441760	So if you still have a Vita kicking around, I would highly recommend that
7441760	7443840	you grab a TXK while you still can.
7444240	7447400	The other tragedy is that TXK was supposed to have a VR mode when
7447400	7451080	it was released on PS4, but Atari opted not to include it in Tempest 4000.
7451520	7454200	So for your Llamasoft PSVR fix, you'll have to play
7454200	7455960	Polybius or Moose Life instead.
7456800	7457040	Yeah.
7457080	7461680	And also it is, I believe still available for PSTV, just throwing that out there.
7461960	7467120	Um, and then now that like YYR and by the hello, now that YYR spelled that out,
7467600	7470960	I'm like, oh, I do remember talking about this on the show in stages
7470960	7473480	because I remember that whole lawsuit thing that was going on.
7473480	7477480	So thank you for like writing the book report summary, cliff note version of that.
7477560	7479800	So thank you for, for like aligning us there.
7480440	7483040	But do you remember when I had my footage of playing
7483040	7484880	Tempest 3000 at Atari party?
7485880	7486400	Oh yeah.
7486400	7487560	I miss Atari party.
7487560	7489920	I know that guy moved and obviously the, the, well,
7490560	7494040	actually I think that Dan and one other person was left in
7494040	7495800	charge of the Atari party name.
7496440	7499960	Oh, it's just a matter of getting everything arranged for it.
7500160	7501560	I'm sure the pandemic didn't help.
7502280	7502960	No, it did not.
7503120	7507400	But, um, but I think Atari party could come back to saying,
7508040	7509760	I'm just, I'm just going to throw it out there.
7509800	7511800	I, and I, I haven't talked to Bobby about this.
7511800	7513320	I'm going to put my foot in my mouth big time.
7514000	7515880	Bog network presents Atari party.
7515880	7520480	I would just saying I, we could talk and maybe make some things happen.
7520520	7520920	We'll see.
7521200	7521960	Let me tell it to Dan.
7522200	7522400	Okay.
7523440	7523680	Okay.
7524480	7525440	You heard it here first.
7525480	7527680	Maybe, maybe I might, I might.
7527680	7530760	I might've just put myself in a lot of trouble, but we'll see.
7530800	7531160	Cause I,
7531240	7532840	let me finish the email cause it's long.
7533000	7534760	Everybody's asking when's OLR Cod?
7534760	7535560	When's OLR Cod?
7535560	7537800	Well, maybe there's the email.
7537800	7538200	Oh, shut up.
7538200	7538520	Sorry.
7539760	7541800	The classic game of the week was Metroid fusion.
7541840	7544760	This game is meaningful to me in a number of, uh, in a
7544760	7546160	different way than you would expect.
7546480	7548480	Brace yourself for my unpopular opinion on this game.
7548480	7551960	It was the greatest disappointment I'd ever experienced across 35 or so
7551960	7553240	years I've been playing video games.
7553600	7555840	Hear me out besides the great action and tight controls.
7555840	7559480	The main reason I love the Metroid series is because it drops you into
7559480	7562240	a strange and unfamiliar world than tasks you with exploring it.
7562640	7565400	The quest of exploring the world, finding new abilities and figuring
7565400	7568720	out how to harness those abilities to explore even more of the world.
7569080	7572400	Led to some of my very favorite moments across the whole series, but Metroid
7572400	7573720	fusion doesn't give you any of that.
7574120	7577760	It moves in a linear fashion through one area of a space station, then to the
7577760	7582360	next area, then to the next, after that, as a computer instructs you to go here,
7582360	7586600	kill this, do that, the exploration is non-existent apart from finding a
7586640	7591360	couple of small secret areas, and you don't even have to find the abilities
7591360	7593480	as they're given to you automatically when you defeat bosses.
7594320	7597160	Yeah, but the thing is that you're going to retrieve your stuff from these
7597160	7598960	bosses, so that makes sense, but still.
7599360	7602800	Uh, the high difficulty of the game comes exclusively from the fact
7602840	7607080	that they do more damage to you, making the difficulty artificial.
7607520	7610120	It's a decent action game, but in my humble opinion, it is
7610120	7611280	not a Metroid game at all.
7611560	7612800	Oh, everyone's wrong sometimes.
7613560	7618200	I still never forget eagerly anticipating Metroid fusion and expecting
7618200	7619640	Metroid prime to be disappointing.
7620120	7621560	But then the complete opposite happened.
7621560	7624680	I found Metroid fusion to be an utter disappointment and prime blew me away.
7625280	7628920	So I'll close asking what is that new ultra music last week?
7628920	7631840	It sounded so familiar anyway, happy gaming and enjoy your week.
7632120	7633960	Embracing the popular Aaron YYR.
7634520	7635960	Um, I don't remember if I said it on air.
7635960	7637120	I might've said it after the show.
7637120	7638400	So let me acknowledge on air.
7638440	7641880	Um, DJ Roma S made us a new credit sequence, um, to just kind of go with
7641920	7645960	the recent makeover here at OLR with my move, um, and, uh, decided
7645960	7648360	to change up the credit music, but I'm, I'm all right with it.
7648360	7651440	You know, we've been using the Corona trigger song for a long time.
7651760	7653640	So, uh, the new song is the ending.
7655520	7656960	It's just, it's just that simple.
7657000	7661400	It is the ending to Mario brothers three, but that's why it sounds familiar.
7661400	7661800	I'm sure.
7662200	7663240	So thank you so much.
7663240	7664120	Why we are for the email.
7664120	7664920	Really appreciate that.
7664920	7669320	And, um, in defense of YYR is opinion, although certainly everybody's entitled
7669320	7672520	to their opinion on games and there's always games that like people are going
7672520	7676840	to love that some of us aren't going to get, and again, I said a RE I said a
7676840	7682000	recent example, uh, Elden ring, and I've even watched people play it and I'm not
7682000	7684080	looking at Elden ring going, it's a bad game.
7684080	7685160	It's not a bad game.
7685520	7687160	It's just not zero interest in playing it.
7687200	7687920	It's not for me.
7688320	7689320	And that's okay.
7689320	7690880	Not everything has to be about me.
7691680	7693680	Contrary to what people say about me behind my back.
7693960	7695640	Not everything has to be about me though.
7695760	7696240	Just saying.
7696240	7704080	So, um, you know, that's, uh, you know, not everything, but with the Metroid
7704080	7708800	thing, I'm actually gonna somewhat, I don't always agree with YYR on how he
7708800	7713720	feels about this game, but this most recent Metroid game, Metroid dread.
7714600	7717880	Some of these issues you raise are some things that kind of
7717880	7719280	bother me about Metroid dread.
7719920	7726680	I don't love the chase and stealth stuff because the way I play Metroid
7726920	7732200	historically has always been very slow and meticulous and exploring.
7732800	7737200	So when Metroid thrust that on me, I wasn't like, it took
7737200	7738480	me a minute to get used to it.
7738520	7744280	I appreciate Metroid dread now, but at, in that moment I was a little
7744280	7749680	thrown and I'm not sure it is like, it's it, well, it's not, it's not
7749680	7751840	as good as, um, super Metroid for me.
7753280	7755800	So, you know, and, and, uh, some other Metroid games as well.
7755920	7762400	So just, you know, I, I just kind of say, and for, uh, uh, YYR sake, I
7762400	7767560	understand why a certain change to the formula throws you off because that's
7767560	7769120	what I've been experiencing with Metroid dread.
7771240	7771840	All right.
7772400	7774760	Anyhow, um, thank you for the email.
7775360	7778720	I don't see anyone in the green room, but I do see a question.
7779040	7782040	Um, but dark soccer, you need to go AFK.
7782840	7783800	Yeah, just for a second.
7784040	7784480	Okay.
7784720	7785280	All right, go ahead.
7785280	7785760	What's the question?
7785800	7786320	Quick question.
7786320	7786600	Okay.
7786600	7790240	This came in from Bobby Black Wolf who asks, when is your weird
7790240	7791720	owl limited edition arriving?
7791760	7794080	Are you in the October batch or the 2023 batch?
7794920	7795720	Oh, good Lord.
7795760	7798400	Um, I think we're in the 2023 batch.
7799440	7800720	I'll have to ask Dan real quick.
7800840	7803240	Um, but I think we made it into the sec.
7803280	7804080	I don't know though.
7804080	7809560	Like they, like we got our pre-order and then they like didn't record it, but Dan
7809560	7814680	called the company and they got our pre-order in, so I think we're in the
7814680	7819440	later batch, which makes me sad inside of my heart region, but good things
7819440	7820400	come to those who wait, right?
7821840	7822960	No, it needs to happen now.
7823320	7823720	All right.
7823920	7827480	And yes, dark soccer did order that weird out table that she talked about last week
7827480	7829120	on the show as we all knew she would.
7829120	7832480	So it's been 13 grand, been very pinball heavy here at VOG network.
7832480	7835440	Cause if you listen to Bobby Black Wolf, which I encourage you all to do, he
7835440	7839440	talked to last week about his new rush table, uh, that he got and putting that
7839440	7840000	together.
7840000	7842480	So I'm looking forward to playing that Labor Day weekend when I go out to
7842480	7848320	Atlanta, uh, assuming, but, um, uh, doesn't fuck up, fuck us all up.
7848640	7849040	What's that?
7849440	7853280	You have three weeks left to play Elvira over at my place.
7853600	7855040	Oh no, it's leaving.
7855840	7856960	Yeah, we're giving it back.
7856960	7860160	Um, so if you want to come play Elvira, come play it.
7860160	7863840	We're so we're, we, I think we have, uh, we're selling Mandalorian.
7865360	7865840	Uh huh.
7866240	7872480	And, um, I think what's the, uh, I think we're selling my shows in three
7872480	7876320	weeks, but I'll, I'll try to make it work because I still, I still have, um, the
7876320	7879280	stuff that Loki gave me to give to you, like sitting in a box.
7879360	7881280	Cause we had to move it to this house.
7881280	7886480	So I think we're, I think we're selling, um, Oh gosh, not ACD stuff.
7887120	7891840	Um, one of those other like heavy metal band ones, mega death or whatever.
7891840	7892640	Not mega death.
7894320	7896000	I can't think of it off the top of my head.
7896000	7898080	Like I can see the logo and not Slayer.
7898080	7900240	I know they didn't do a Slayer one, but it was like in that.
7901920	7904240	No, I'll have to look, but we're selling one.
7904240	7907040	Um, I remember the machine, not Metallica.
7907040	7909040	It's another not Metallica.
7909040	7912720	Yeah, we don't, I don't think we have Metallica anymore, but, uh, we're
7912720	7914400	definitely holding on to Ghostbusters.
7914400	7915600	So that's good.
7915600	7916240	Iron maiden.
7916960	7917440	Iron maiden.
7917440	7918720	That's the one we're selling iron maiden.
7919520	7919760	Yep.
7920480	7921200	All right.
7921200	7924640	Uh, comments and chat pod culture says voice of pinball network.
7924640	7925040	Yes.
7925040	7931440	Sometimes, Hey, we, you all have pointed out my office has a nice space next to,
7931440	7934320	um, you know, burger time there that something could go.
7934320	7938240	I think we can lend you a table if you want.
7939120	7943120	No getting a table upstairs would be the biggest pain in the.
7943120	7943840	Oh yes.
7943840	7944800	I know this very well.
7945600	7949440	I, I, I do think that one of two things is going to happen.
7949440	7953120	The Tron machine is going to, I'm going to get that or the, um, Namco
7953120	7955280	celebration one, cause I want a super pack manager.
7955920	7958960	Um, but they, I think these will actually, oops, sorry.
7958960	7962480	I think these will actually move into the walk-in closet and I'll
7962480	7964240	have a walk-in arcade essentially.
7964800	7968400	So, well, you could still, I mean, you've got a garage.
7970400	7971920	We have to park cars in it.
7972560	7973600	Part of our HOA.
7973600	7974080	Yeah.
7974080	7976080	So screw HOA.
7976080	7979120	I know, but it would make sense.
7979120	7980720	I explained to you off air.
7980720	7981840	You kind of have to have one.
7983440	7986400	Well, I'm, I'm sure it goes with any new community.
7986400	7987040	Yeah, it does.
7988240	7988880	All right.
7988880	7994720	Um, as 200 Matt says, pin cast channel reward episode win.
7994720	7996080	Actually you bring up a great point.
7996640	8001360	We have owed this community for three or four months, orange lounge foodie-o.
8001360	8003920	So the three of us, the three of us need to get our heads together.
8003920	8007200	And I think you all understand why, and thank you for being gracious and
8007200	8011200	understanding why, um, mentally I was not in a place where I could do it.
8011840	8012160	Right.
8012160	8013840	Well, you know, it was just badly timed.
8014400	8016960	Um, I'm in a much better place now with all that.
8016960	8020160	So I'm, I'm happy to do the foodie-o episode and I don't even, I don't
8020160	8021200	need a guest host or anything.
8021200	8022240	I mean, I'll do it.
8022240	8022880	It's cool.
8022880	8023840	I'll do it.
8023840	8024080	Shit.
8024080	8024480	Yeah.
8024480	8026000	So we just need to set a date.
8026000	8030880	So, um, and then once we get that out of the way, well, I say it like it's a,
8030880	8035840	once we finally deliver on that promise because things got held up much better
8035840	8040160	way of phrasing it, then we can open up the rewards again to these other fun
8040160	8041120	ideas you guys have.
8042160	8043680	Um, and I, I know we want to do that.
8043680	8045360	We're kind of, kind of backlogged on that right now.
8045360	8049680	So, uh, I will talk to my co-host off air to try to set a date for, um, orange
8049680	8050960	lounge foodie-o.
8050960	8057760	Speaking of dates, um, by the way, I will not be here on the, uh, on April
8057760	8063440	17th for, I will be, uh, actually probably in LA at that point.
8063440	8065200	Um, eating at Roscoe's.
8065920	8067920	I'm going to Disneyland for my birthday.
8067920	8068720	I love that.
8068720	8069280	Love that for you.
8069280	8069920	You can't stop me.
8070560	8071360	Are you going to see?
8071360	8074480	And this is a big step for me because I haven't wanted to be around like people
8074480	8075440	in groups at all.
8076080	8078400	Um, and hopefully Tiara will be able to meet me.
8078400	8079760	I have invited them.
8079760	8081600	I haven't seen them in forever.
8081600	8082000	That's right.
8082000	8083120	They live in Vegas now, right?
8083680	8084800	You want to come for my birthday?
8085440	8092240	I wish, but you can still talk to so-and-so.
8092240	8093520	I'm going to table that question.
8094320	8095920	I'm not going to say no, I'm going to table it.
8097120	8100160	Outlook unlikely, but I kind of want to try.
8101200	8101700	Okay.
8102320	8102800	All right.
8102800	8105280	It certainly would make affording a hotel easier.
8106320	8106960	That's yeah.
8107920	8110080	But I tried to get Blue Bayou and they're booked.
8110720	8112160	They're like nothing good.
8113120	8115840	And I'm going to be doing just Disneyland in the afternoon.
8115840	8116720	Do lunch at Carthay.
8117840	8118640	I can't.
8118640	8121040	Um, well, no, actually I could do lunch.
8121040	8122000	No, Carthay was booked.
8122560	8125280	There were only like a handful of places that had any openings.
8126240	8128560	So it'd have to like be put on a list to go eat there.
8129280	8133200	Have you talked to our gal pal Victoria about Aria snark?
8133200	8133600	I haven't yet.
8133600	8135360	I haven't talked to Victoria in months.
8136000	8137040	Oh, okay.
8137600	8138560	Would you talk to Victoria?
8139760	8141680	Well, I mean, she's just an expert.
8142160	8145120	Yeah, no, um, I'm going through the Disney dining booking online.
8145760	8149440	Uh, I don't think there's any secret tricks or anything with that.
8149440	8150960	I think there's, yeah, no, there's not.
8151760	8154240	I mean, there's also calling and saying it's my birthday.
8154240	8155760	I want to eat there, do it.
8155760	8156800	And then crying.
8156800	8157520	And that might happen.
8158080	8162080	Um, Bobby Blackwolf in chat says I'm trying to figure out how I would get enough equipment
8162080	8164800	into my arcade to be able to stream from there.
8164800	8168160	I'd have to almost dismantle my existing setup completely.
8168160	8169120	Well, here's okay.
8169120	8175040	So Bobby, actually, if you really wanted to do that, I have a studio that's meant to be
8175040	8175520	portable.
8176400	8177760	That's now in a box.
8177760	8178480	It's not.
8178480	8183600	So, so the Mac mini that used to broadcast this show, it's not in the loop anymore because
8183600	8187360	it didn't make sense for this virtual environment for me to just pass it to another computer.
8187360	8192880	But I still have it because there's going to come a day where once again, OLR will broadcast
8192880	8195680	from an expo somewhere and we can do it.
8195680	8198080	So I, Oh, it's the lights and the mics.
8198080	8198720	I see.
8198720	8200400	Oh, I have some of that.
8200400	8202080	I have the mixing board and all that, but you're right.
8202080	8204560	That would get, would get a little crunchy on the space.
8204560	8209920	But if, if we could do, okay, so you have to think back to when there was a Sacramento
8209920	8212400	IGDA, which there is, that doesn't even exist anymore.
8212400	8214160	It's Sacramento gamers collective now.
8214160	8220720	But when we did the IGDA expo, you remember those shows is about 2014, 2015, somewhere
8220720	8220960	in there.
8221680	8227200	Um, we did, uh, that show at the, what the fuck was it called?
8227200	8230640	The colony right next to the colonial theater where I do all these other shows.
8231280	8231440	Yeah.
8231440	8232240	I remember that.
8232240	8237200	If we could broadcast a show from there, we could broadcast a show from your, your basement.
8238960	8242400	That place was not a nice, Hey, I'm glad they had it.
8242400	8243840	I'm glad they got to do a thing, but you're right.
8243840	8247120	It was a very itty bitty space, but that's why the next, the next year they did it at
8247120	8250640	the West Sacramento convention space, which was much better, much better space.
8251760	8254480	Uh, GTRama S says, where did I get that gaming chair?
8254480	8255360	It looks nice.
8255360	8255760	Thank you.
8255760	8256960	I think it's just Amazon.
8257760	8264080	Um, and I say, I think because it was Alan's gaming chair and then he had the same brand.
8264080	8264800	He bought me.
8264800	8266720	No, we did.
8266720	8267280	Okay.
8267280	8270400	Um, I got this one on, um, Nick's recommendation.
8271360	8276560	He bought me a green chair for my birthday Christmas.
8276560	8281840	No, he bought me a green chair for Christmas, but the problem was green screening with it.
8281840	8284000	No, it wasn't the green screen that I could deal with.
8284000	8290160	The bottom was shaped like this, but literally my butt was too big for the chair because
8290160	8295200	when I would sit in the chair, the sides would like dig into my fat fucking ass.
8295200	8298000	So I couldn't like sit comfortably in that chair.
8298000	8303040	The ironic thing is I've now lost almost 40 pounds since then.
8303040	8307440	And so it probably wouldn't be a problem anymore, but Alan and I have already switched chairs.
8307440	8308560	So I can't.
8308560	8310960	Yeah, it is what it is.
8311920	8316080	Um, as the show 100 Matt is suggesting for dark soccer, there's a third party Disney
8316080	8320560	dining app that gets all the appointment booking data and pings you and slots open up for times.
8321360	8321860	Hmm.
8324240	8329120	I, oh, I know mouse weight had something kind of like that, but
8330400	8334960	I'm just, I'm just, you know, I'm happy that, that I'm going to be able to go.
8334960	8339200	But yeah, it's been, it's been a while cause of the pan panini.
8339200	8339760	Yeah.
8339840	8346400	I went, I went, um, Memorial day, the day after Memorial day in 2019, right after drag con.
8347520	8349040	Well, you know, I'm never going to again.
8349920	8354640	I heard, yeah, we went between Delta and Omicron.
8354640	8356880	So when it was like, oh, things are getting better.
8356880	8357600	And then it was site.
8357600	8359920	Well, we went right in between those and we had a good time.
8360560	8362800	Do you have to get tickets for galaxy's edge anymore?
8364160	8366240	I believe yes for that one.
8366240	8366480	Yes.
8366480	8369040	But not the Spiderman ride.
8369040	8369680	Fucking Nathan.
8369680	8370640	I have to worry about that too.
8370640	8371360	Don't quote me on that.
8371360	8372720	Well, you can't get them until the day off.
8372720	8374480	You just have to wake up early and do it.
8374480	8376080	That part Victoria is good at.
8379120	8379620	All right.
8380160	8384160	I'm going to have to double check the stuff behind that, but at any rate, yeah.
8384800	8385360	All right.
8385360	8389680	I think with all that we are, uh, to the end of our show for tonight.
8389680	8391200	Thank you all so much for listening.
8391200	8391680	Of course.
8391680	8396240	Uh, hopefully the sounds getting better as we get used to this new and improved setup
8396240	8397120	and there's more to come.
8397120	8398960	I still have so much I want to build in this room.
8399520	8400880	It's just going to expand.
8400880	8405040	I want to thank everybody for tuning in tonight, whether you were here live with us on Twitch
8405040	8407120	or you were tuned into the podcast feed.
8407120	8409280	Thank you for being a part of orange launch radio this week.
8409280	8413760	I hope you all have a great week ahead, uh, with whatever you're doing this week, whether
8413760	8415760	it be gaming, uh, getting ready for St.
8415760	8419440	Patrick's day, which I guess is in two weeks, uh, or whatever, whatever it is you're doing.
8419440	8421040	I hope you all are having a wonderful week.
8421040	8423760	Um, if you enjoyed what you heard here at orange launch radio, tell a friend or two
8423760	8424560	about the show.
8424560	8427760	Help us spread the word because we are the show where every gamer has a voice, but we
8427760	8428800	need more voices here.
8428800	8431360	Participating with our show, a nice five star review.
8431360	8435360	Wherever you found this show, iTunes, Spotify, Google podcasts, wherever it is, you found
8435360	8435920	the show.
8435920	8439200	A nice five star review goes an awful long way as well.
8439200	8444640	Um, don't forget to join our discord vog at network.com slash discord and continue the
8444640	8449120	conversation throughout the week with our friends and our podcast family and everybody
8449120	8452880	there, um, participating along with that.
8452880	8453840	We will wrap it up.
8453840	8458240	I believe dark soccer as usual is, uh, going to her post-show killing spree.
8458240	8460640	Uh, so I will let you go first with your final thought.
8461840	8465360	Um, um, words, things.
8466560	8466800	Yeah.
8468320	8469040	All right.
8469040	8470640	And on that note, have a great stream.
8473200	8473760	All right.
8473760	8475680	And, uh, Loki, your final thought tonight.
8476480	8480640	I get my new computer tomorrow or hopefully it's been fixed.
8480640	8481760	Well, it was fixed.
8481760	8489840	Um, ended up being some cables disconnected and apparently hooked up incorrectly somehow.
8490640	8493280	So the repair shop was able to take care of it though.
8494160	8498240	Um, Alan and I are getting some money back from the house on something we overpaid on.
8498240	8500880	So we're looking at maybe money in our computer.
8500880	8502640	So that'll be very nice.
8502640	8504480	I'm ready for an upgrade though.
8504480	8506720	And now those things will directly benefit OLR as well.
8508240	8508740	All right.
8509300	8511700	Um, that is it.
8511700	8512580	My final thought.
8512580	8517460	I don't have a lot, just, you know, the, the work is never done here with unpacking.
8517460	8519940	Um, but also just a lot more exciting stuff to come.
8519940	8523540	I'm really hoping maybe in the next week, Alan and I can stream together because that's
8523540	8526820	something we've been promising for a while is the two of us streaming at the same time.
8526820	8530180	Now that we're no longer in the same room and we have the bandwidth for it, it's possible.
8530180	8530900	So that's exciting.
8531540	8532340	Frost.
8532340	8537620	Um, I'll just shout out my social media, twitter.com slash M R Rob Roberts, Mr.
8537620	8538580	Rob Roberts.
8538580	8541620	Um, also on Twitch at just Rob Roberts.
8542660	8545780	Um, thank you so much, everybody for listening to orange launch radio.
8545780	8546900	I hope you have a happy week.
8546900	8548260	We will see you next time.
8548260	8549620	Thank you so much for being here.
8550180	8550740	Good night.
8551940	8554420	You've been listening to orange lounge radio.
8556340	8563460	Orange lounge radio is a production of OLR studios to join us for our live show.
8563460	8568900	Tune into vog network.com Sunday nights at 6 PM Pacific 9 PM Eastern.
8570340	8575140	The views and opinions expressed in this program do not necessarily reflect those of the staff
8575140	8580020	of orange lounge radio nor vog network, but you know, they were all still true.
8582740	8587300	See you next week.
8593460	8599460	Bye.
