start	end	text
7666140	7671140	It was Nomad Soul, Fahrenheit, Heavy Rain, Beyond Two Souls, Detroit Become Human.
7671140	7672140	All right.
7672140	7676140	We have a few more stories, and then we're going to get to the listener roundtable.
7676140	7681140	If anyone wants to call in, you can join our green room over on our Discord server, vognetwork.com slash Discord.
7681140	7684140	But first, a story from Loki.
7684140	7685140	Yes.
7685140	7690140	So there is a fan game that's been made for Among Us called Among Us Arena.
7690140	7703140	It is a fighting game and like a fighting game, you play as the different characters in the game and you kill each other with basically all the different kills that they have in Among Us.
7703140	7712140	And in a take that is not Nintendo, the company or the developers behind Among Us thought it was pretty funny.
7712140	7717140	In fact, have like said that basically they're going to check it out as well.
7717140	7723140	But yeah, they're totally cool with it, as they should be.
7723140	7725140	It is free to play as well.
7725140	7731140	It's also it's also different when your studio is only three people, you know, and it's not.
7731140	7736140	You probably don't have as many complicated legal. You don't have a legal department when there's only three people at your company.
7736140	7740140	Well, I don't know if they've grown since they did Among Us. I imagine they probably have a little bit.
7740140	7743140	But, you know, originally it was three people. We all know that.
7743140	7746140	So, yeah. All right. One more story for you guys tonight.
7746140	7750140	And it's about prototypes. And these can be a lot of fun.
7750140	7756140	And Dark Soccer, I feel like some of this might be up your alley because, you know, unfinished Dreamcast stuff.
7756140	7758140	That's always kind of fun, right?
7758140	7765140	So what happened is that and of course, this thing isn't loading on my particular page over here, so I'm going to go off memory.
7765140	7768140	I hate it. If somebody wants to help me fill in here.
7768140	7775140	So what happened here is that this site and I think it's Hidden Palace that found all this or they got ties to it or whatever,
7775140	7781140	basically found a lot of prototypes for either the original Xbox or Dreamcast as well.
7781140	7787140	And so these are most of them are playable in emulators if you want to check it out or they even have.
7787140	7793140	You know, it's all questionable legality, but we are talking about systems that are way past their prime.
7793140	7796140	And this is more of a video game preservation type of thing, I think.
7796140	7807140	But what was of particular interest to me when I was looking through the archive myself is that there was Xbox versions of DDR UltraMix 1, 2, and 3.
7807140	7810140	There were prototypes of them that were available.
7810140	7814140	And that's pretty cool. Although I got to be honest, I was reading through some of the changes.
7814140	7820140	It didn't seem like there were a lot of changes. It just seemed like the early version of DDR UltraMix 1 was missing three songs.
7820140	7824140	Like they got some late licenses and that, which makes sense. It's kind of what I expected.
7824140	7829140	And then in UltraMix 3, there was like some language changes in the world.
7829140	7834140	I even forgot about that mode where you travel around the world and stuff that was in there.
7834140	7839140	And then like UltraMix 2, I don't think there was a lot like they changed some title screens and some things like that.
7839140	7844140	So you're not going to see like, oh, they cut these songs or a completely different, nah, it wasn't that juicy.
7844140	7850140	But there was some neat stuff in there. So it's interesting that, and I don't, was anyone able to pull the story up?
7850140	7855140	And how did they find this trove of discs? I don't, that part I don't remember.
7858140	7859140	Let's see.
7862140	7863140	I can figure that out.
7863140	7866140	I don't know where they found those discs, but yeah.
7866140	7869140	Yeah. Well, and sometimes the people don't want to be found.
7869140	7875140	Dark Tetsuya in chat says, to be fair, the Dreamcast is still getting homebrew stuff.
7875140	7879140	That's true, but we also have a lot of prototypes here of things that did come out.
7879140	7884140	And yeah, I noticed the Xbox prototypes, the UltraMix games, and Dark Tetsuya said this was neat.
7884140	7888140	Questbuster points out, I still love the Dreamcast startup sound.
7888140	7890140	Yes, there is that too.
7890140	7891140	Yeah.
7891140	7893140	The Dreamcast's in the first PlayStation.
7894140	7897140	Oh yeah, the first PlayStation one was iconic.
7897140	7901140	So this is all tied to something called, I was able to pull it up on my phone.
7901140	7909140	This is all something tied to something called Project Deluge, which was just something I guess this site has been working on, this hidden palace.
7909140	7911140	So they don't really say, oh, okay.
7911140	7919140	It's an ongoing project to archive and assess all of the items featured in a lot of video game development material that has been gathered over the course of many years.
7919140	7930140	This has been made possible through the dedication of only one extremely kind individual who has taken the heruculent task of dumping every single thing in the lot by themselves.
7930140	7939140	Each item in the lot was assessed by a team of dedicated individuals for playability and integrity on both software via emulation and hardware when necessary.
7939140	7944140	Each item was then lightly documented and given a general overview of some of the main interesting facts about the item in question.
7944140	7949140	I'm reading directly from that website hidden palace dot org on where this all came from.
7949140	7953140	So they're not quite saying directly, but it just sounds like sources.
7953140	7958140	And they've had a very generous individual who's found a lot of this stuff.
7958140	7965140	So I imagine somebody was in the know in the industry and had some stuff in their office that they took with them.
7965140	7967140	I bet I'm going to just guess.
7967140	7970140	OK, I don't know nothing about nothing.
7970140	7983140	A lot of this stuff, like when I was reading about the DDR UltraMix thing, the prototype for number three was slower and it actually had text on there that said, please be patient.
7983140	7986140	The retail version will not have these loading times or something like that.
7986140	8001140	That tells me these are probably all prerelease review copies from a day when you needed to have prototypes out to the outlets for five months in advance of release, because you needed that lead time to get it in the magazine.
8001140	8005140	Because the outlets had dev systems to be able to play those on.
8005140	8006140	Yes.
8006140	8007140	So my guess.
8007140	8013140	Also some of these though, they reference like the DDR economics preview version.
8013140	8016140	Like, wasn't that an event that they did as well?
8016140	8017140	I don't know.
8017140	8022140	Some of these tie within events that we may have attended.
8022140	8038140	So my big guess is that somebody in the industry that worked for a magazine and it may not have been the US, could have been Canada, could have been overseas, could have been anything, had a big collection of these review discs from over the years that they never got rid of.
8038140	8040140	And now we're all benefiting from that.
8040140	8056140	That's my, if I were to bet money, place chips on the roulette board of where this came from, I'm going to say, press reviewer from a time long forgotten when there were four month lead times to get games in magazines.
8056140	8057140	All right.
8057140	8059140	That all being said, yeah.
8059140	8062140	Questbuster in chat says, yay, preservation efforts.
8062140	8063140	It does make sense.
8063140	8065140	It says it makes sense.
8065140	8067140	Well, thank you for validating my crazy thinking.
8067140	8069140	But yeah, that just has to be what it is.
8069140	8073140	And but I completely respect the fact that this Hidden Palace site, they can't name who it is.
8073140	8078140	They don't, you know, because it is it is still a, you know, sure, all these games are old.
8078140	8081140	They're not going to, you know, sell the way they use.
8081140	8085140	I mean, I guess there's always I think some of them also could have been donated by the developers.
8086140	8100140	And that's that's true. Some of them could have, you know, like there are some game developers that kind of released their stuff to Mame, the multi arcade machine emulator, saying that you may use this.
8100140	8103140	And there's some who released who sent out the unfinished ones.
8103140	8110140	The one of the biggest ones I can think of is like their Robotech Crystal Dreams.
8110140	8112140	I remember when we were waiting for that game to come out.
8112140	8120140	That could be the case. But the reason why I'm placing my chips where I am is because you have a variety of different systems happening here.
8120140	8123140	It's not all coming from like one system, one source, one publisher.
8123140	8130140	So that that's why. But it could be I mean, they do kind of say it's one person's efforts, but it could be that maybe the donations came from.
8130140	8132140	Here's another hint too.
8132140	8138140	So I just kind of browsing through some of these different different games that are on here.
8138140	8144140	And for Powerstone, this is watermarked to one thousand eighteen thousand, which is tips and tricks.
8144140	8151140	Maybe these were copies that were sent out to different publications for like, you know, tip guides and stuff like that as well.
8151140	8158140	Absolutely. Why not? Didn't didn't our friends at pre-made? Are they still going pre-made games out in?
8158140	8163140	Oh, are they still? I mean, I don't I don't know. I better I better watch my mouth.
8163140	8167140	All right. I don't I don't know where they came from.
8167140	8171140	It's just sometimes you draw lines where you see connections.
8171140	8175140	OK, let's get to the listener roundtable.
8175140	8180140	I want to check in on the mailbag. I'm pretty sure dark soccer told me before the show there were no emails,
8180140	8183140	but it's a good chance for me to check in and I'm going to refresh.
8183140	8187140	OK, there's nothing. Participate at Orange Lounge, radio dot com.
8187140	8192140	If you want to send us an email in a future week, of course, we'll take questions in our chat room.
8192140	8195140	And I don't see anybody in our green room at the moment, but you never know.
8195140	8198140	Thank you, Dr. C. Is this Prima? If I recall correctly, they shut down.
8198140	8202140	That's what I thought, too. Yeah, I had a friend who used to write for them.
8202140	8206140	Yeah. And we we met them at one of those early E3s.
8206140	8211140	And we kind of always talked about like we should get together and have lunch because we're all in Sacramento.
8211140	8215140	What can we do for each other? But that didn't I mean, I can say that happened.
8215140	8219140	I can say that now because they're gone right one time and that like didn't happen.
8219140	8222140	Like they weren't there or something. Yeah, I remember driving over there.
8222140	8226140	Yeah, I remember. It's been so long. I remember something about that.
8226140	8233140	Yeah. What do you all think? The OLR strategy guide collab that never was.
8233140	8239140	OK, amongst many other ones that we've many other flopped collaborations over the year.
8239140	8243140	Perhaps we'll detail in a book that you can buy in stores someday.
8243140	8250140	The shit that didn't happen. The untold story. Orange Lounge fucked OVO.
8250140	8255140	How your favorite podcast was prevented from getting any bigger. All right.
8255140	8259140	No one special. Seventy seven in chat says roundtable question.
8259140	8265140	Do any of you ever hang on to old demo discs that came with gaming mags from back in the day?
8265140	8269140	If so, which ones? That's a great question. I don't know what we're just talking about.
8269140	8272140	Hold on to all of them.
8272140	8281140	They're in a bin. Yeah, I had like I was used to get like Xbox magazine stuff and you several the Xbox 360 demo discs in there.
8281140	8290140	I think I threw those out there when I end up leaving my last company because they were all at my desk and I wasn't using them for anything.
8290140	8298140	Or they're in a box. One of the two things. Yeah, I did a big purge as well with that stuff.
8298140	8303140	So I no longer have a lot of those discs. I have some, but not a lot.
8303140	8312140	I think I still have a jumping flash one, at least in a couple of Dreamcast ones and like an Xbox one.
8312140	8316140	So I used to take the PlayStation ones, though,
8316140	8322140	and rip music off of them because sometimes it would actually have a whole game's worth of information on it.
8322140	8329140	I think the reality for me is, too, is that a lot of those discs kind of exist on the Internet now, much like these prototypes we just talked about.
8329140	8335140	So like if I ever like had to see what was all of this, I could just download it from the Internet and emulate it.
8335140	8339140	That's the reality. I know that's not the same for most people. I respect that.
8339140	8343140	I understand some people are going to see the value in hanging on to them. I couldn't justify it anymore.
8343140	8350140	That's the problem. And Jason even in chat points out the digital form will likely be archive dot org.
8350140	8356140	And I'm sure most of them already do. And that's a follow up to another comment he said, saying I have a ton of PC gamer demo discs.
8356140	8360140	I just recently decided to start on a disc preservation archival project.
8360140	8365140	So I looked in some many, many years old media bins. I need to see where I can donate them.
8365140	8372140	Well. The archive dot org is definitely going to be probably a place where you'll find a lot of that stuff, so.
8372140	8377140	Good call. All right.
8377140	8381140	I don't see anything in the chat. Any other last minute stories, Loki, that you want to talk about?
8381140	8387140	Yeah, unfortunately, we had a Sega and Capcom artist pass away.
8387140	8391140	Mick McGinty. Mick McGinty.
8391140	8398140	He was famous for a lot of different cover arts of games that you may remember, like Street Fighter two.
8398140	8403140	He also did the artwork for all of the zoo type Coon games.
8403140	8412140	Streets of Rage 2, Kid Chameleon, Shining Force and Leisure Suit Larry.
8412140	8419140	So, yeah, he passed away peacefully, they said.
8419140	8426140	I'm looking at our Discord for some stories because you guys post stories throughout the week in Discord, and sometimes we don't get to all of them on the show.
8426140	8429140	But this is a good time for me to address some of them.
8429140	8432140	Apparently, we didn't I don't know why we forgot to bring this up on the show.
8432140	8441140	But apparently this G force now, which I talked about earlier in the show, they had a big leak that happened.
8441140	8447140	Which is interesting because there was a lot of titles on it where they're like things we have never heard of.
8447140	8453140	And Nvidia actually confirmed the leak is real, but the games are speculative.
8453140	8456140	That's what they're saying. So they're not they're saying there's no.
8456140	8460140	But that's what somebody who's trying to cover up a big fuck up would say, right?
8460140	8466140	Because seriously, these are the games that were in the list.
8466140	8473140	Final Fantasy nine remake Bioshock RTX remaster Resident Evil four remake.
8473140	8475140	Well, we all know that one's going to happen.
8475140	8482140	Halo five PC. I think that would happen to Grand Theft Auto trilogy.
8482140	8490140	Oh, what? They're going to remaster the Grand Theft Auto trilogy after DMCA striking all those people making content for the original trilogy.
8491140	8496140	Crisis four Half Life two remastered Injustice three and so on.
8496140	8502140	Nvidia said it was only for internal testing and that the games listed don't necessarily exist.
8502140	8505140	Sounds like some of course they don't try to cover up. That's right.
8505140	8508140	You didn't see anything here. Nothing happened here.
8508140	8519140	No, I think I think it is very possible that they just came up with a list of dummy titles that somebody came up with to just kind of test the interface of the software and all that stuff.
8519140	8528140	So but I, I, I think somebody was probably writing a fan list, but probably was like, yeah, Grand Theft Auto trilogy.
8528140	8537140	That'll happen like kind of like Logie saying, you know, like I'm going to make some educated guesses and, you know, a broken clock is still right twice a day, right?
8537140	8543140	Yeah. Yeah. Let's see.
8543140	8546140	Funcom bought the Conan IP.
8546140	8552140	The Age of Conan and Conan Exiles developer is now owned by Tencent. What's that?
8552140	8555140	And Conan O'Brien. Not that Conan.
8555140	8564140	They bought Cabinet Group, which Conan the Librarian, Detective Conan, held dozens of the intellectual properties like Conan the Barbarian, Mutant Year Zero and Solomon Kane.
8564140	8567140	Interesting.
8568140	8574140	All right. Some of the comments there from our Discord server over at vognetwork.com slash Discord.
8574140	8582140	Ooh, burn. Orange right in chat says, at least the list was somewhat realistic. Konami was missing.
8582140	8586140	They don't make games anymore. It's fine.
8586140	8591140	That should be the new title in the Mario is Missing series. Konami is missing.
8591140	8595140	All right. I think that's going to do it. We know right where Konami is and it ain't making games.
8595140	8600140	Yeah, it's it's living in the dumpster because they set their last dumpster. It's in that hoarder's house.
8600140	8605140	All right. With the roaches. We're going to wrap up the show for tonight.
8605140	8609140	Thank you guys so much for downloading our show and checking us out tonight.
8609140	8614140	If you enjoyed what you heard here at Orange Lounge Radio, tell a friend about the show, because we are the show where every gamer has a voice.
8614140	8618140	But, you know, if the voices aren't here, then we can't put them out on air.
8618140	8622140	So tell a friend about the show. Leave us a five star review on iTunes.
8622140	8632140	I'm still going to say a host on Twitch goes some of the way, although it sounds like due to some recent changes, hosting isn't quite as great as it used to be.
8632140	8636140	So I have to think of a way to reword this typical shout out I do at the end.
8636140	8644140	So I will just simply say we always appreciate a follow here on Twitch and spreading the word of our Twitch channel here at VOG Network as well is very helpful.
8644140	8648140	Also, I would be remiss not to mention it is September.
8648140	8656140	So if you wanted to get a subscription to VOG Network and access the archive feed of a couple of years now of O.L.R. and Bobby Blackwell's show as well as some bonus streams.
8656140	8663140	If you want to see you want to see Shane and I recap the best Pokemon of all time definitively.
8663140	8667140	That's one of the bonus streams available to our subscribers.
8667140	8672140	So you can check that out over at Twitch.TV slash VOG Network.
8672140	8680140	What else do I want to say here? Nice review goes a long way. All that stuff. Oh, the shop. VOG Network dot com slash shop.
8680140	8692140	If you are wanting to buy some merchandise such as an Orange Lounge Radio shirt or a VOG Network shirt or a Bobby Blackwell mug, there's lots of options available to you over at VOG Network dot com slash shop.
8692140	8696140	Maybe we'll put some new shit up in the coming months. We'll see.
8696140	8701140	I think that now that's everything. So I think we're ready to get to our final thoughts and wrapping it up.
8701140	8708140	Dark soccer is going to continue the party tonight live on Twitch with some dead by daylight. I'm sure she's going to do some very sweaty pig games.
8708140	8712140	I was actually watching a little bit dark soccer stream last night.
8712140	8718140	She got very excited when she got an RPD badge so that she could use it tonight for you all to play a sweaty, sweaty pig build.
8718140	8722140	Are you holding me to do resident piggy tonight, Rob?
8722140	8726140	I'm not holding you to do anything. But you did say last night you were going to do it.
8726140	8738140	I'm probably gonna resident. I just want to do it when I've I've got myself in the right mindset because last night I was playing kind of like potato.
8738140	8742140	Well, it happens. MMR has made the game weird anyway we're all getting used to it.
8742140	8754140	MMR. I don't. OK, so I found somebody linked a video that where apparently they data mined the MMR settings.
8754140	8761140	And I'm going to go back and read it later and read it, watch it a little bit later and see if I can figure some stuff out about it.
8761140	8765140	All right. Well, let me get your final thought, because I know you probably want to head out and get that started.
8765140	8767140	MMR is balls.
8767140	8771140	All right. Thanks for being here, Dark soccer. We'll see you next week.
8771140	8773140	Loki, your final thought.
8773140	8776140	My final thought is the cat won't stop screaming at me.
8776140	8782140	Yeah, I was having that same problem, too. So I, I, I took him into Alan and said, deal with it.
8782140	8786140	All right. It worked. All right.
8786140	8791140	My final thought is WarioWare. It's got to happen this week and hopefully I'll do some streaming.
8791140	8796140	My dad's belated birth. So my dad's birthday is always during Dragon Con now.
8796140	8800140	So I always seem to miss his birthday, sadly, but that just means we go out to dinner when we get back.
8800140	8803140	So we went out on Tuesday, so I couldn't stream on Tuesday night.
8803140	8806140	And then I had other plans on Friday, so I've actually been kind of busy.
8806140	8810140	And then I'm trying to support Alan doing streaming, so I don't like to do streaming on top of him.
8810140	8813140	We don't have the Internet or the resources for that anyway.
8813140	8817140	But I will try to stream either Tuesday or Friday this week and probably do some WarioWare.
8817140	8822140	And then maybe, maybe just a random Dead by Daylight stream of my own, just because I have fun playing the game.
8822140	8826140	Final Fantasy, we talked about that with Shane. So there'll be some randomness as well. We'll do that.
8826140	8829140	So that'll be for me over at twitch.tv slash Rob Roberts.
8829140	8835140	Thank you guys so much for downloading and listening to our show or participating live.
8835140	8840140	However you participated with Orange Lounge Radio tonight, we appreciate you and we hope you all have a wonderful week.
8840140	8844140	We'll see you in seven days to do it again here on Orange Lounge Radio. Good night.
8857140	8862140	Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
8862140	8870140	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network.
8870140	8873140	But you know they were all still true.
8875140	8877140	See you next week.
8886140	8890140	Thanks for watching!
