start	end	text
9079974	9082814	Ranma went to another con yet again.
9082834	9084275	And I have a surprise.
9084295	9086815	I want you to take a look at this picture I just posted in the chat room.
9086995	9087235	Okay.
9087255	9088855	You might call him a con man.
9089956	9091156	No, I'm a con whore.
9092236	9095577	I was dressed up as Ranma and people were stopping for my picture half the time
9120407	9122407	That's a very nice, cool little outfit though.
9122507	9124648	Oh, I'm looking at the gallery though at the bottom of this page.
9124668	9125868	There's somebody dressed as Kirby.
9125888	9126588	That looks cute.
9127989	9133870	It's actually somebody tall, but the costume is designed where they can just sit down inside it and roll around, kind of, sort of.
9134750	9135990	That's a cute little Kirby.
9136370	9139171	Okay, now you've got me ogling these pictures of cosplay.
9139211	9140731	I mean, how was the con?
9140811	9143112	And of course, you know, the gaming components of it.
9143152	9145332	Were there lots of gaming cosplay at the con?
9146698	9151001	Actually, no, and when it comes to gaming, what is this gaming that you speak of?
9152162	9152683	What do you mean?
9153623	9156545	There was only one game at the convention.
9157426	9158607	Wow, what was that?
9159848	9162590	Ubisoft's Naruto 2 for Xbox 360.
9162830	9165152	Of course, because that ties directly back into anime.
9166260	9169023	Yeah, they had like two big screens up for demo play.
9169203	9170424	That was the only game that they had.
9170825	9173127	That's a cool little Kingdom Hearts cosplay.
9173187	9174929	Where's the game room?
9175049	9175590	What's the game room?
9175630	9176230	I'm like, oh damn.
9176611	9181136	Sorry, I know this is horrible radio, but I'm looking at this Kingdom Hearts cosplay of somebody dressed up as a Heartless.
9181176	9182257	That's pretty awesome, actually.
9183686	9185166	I've seen a few of those running around.
9185426	9188027	So not a lot of gaming content at this convention.
9188067	9192268	Is it just because they just want to brandish themselves as strictly, you know, it is an anime festival after all.
9192588	9194829	They just want to be strictly anime and nothing else?
9194889	9196729	No, there's no general rule.
9196769	9198530	I guess it's just what people wanted.
9198630	9203071	It was just mostly, I really didn't see a lot of cosplay myself.
9203131	9205612	And I was in the dealer's room in the thicket of it all.
9206352	9211393	That's kind of weird though because it looks like there was quite a bit of gaming cosplay for a con that didn't really have gaming.
9214551	9215371	GoFig, you know?
9216211	9216712	Oh, that's cool.
9216732	9219772	There's a whole little trio there dressed up like the Whirlwinds with you, those characters.
9220652	9221373	That's kind of neat.
9222333	9222533	Huh.
9223953	9225493	So, good con?
9225894	9226414	Fun time?
9227554	9230394	It was an improvement over last year's, but it could have been better.
9230415	9232975	I walked in, and I'm like, where's the con?
9233015	9236156	I'm like, it's downstairs in the basement where it was last year.
9236256	9241617	And I'm thinking, since there was no digital life, it's going to be upstairs like Comic-Con was, but it wasn't.
9243035	9245697	Oh, this was the convention that goes on the same time as Digital Life?
9246558	9246778	Yes.
9247538	9250700	Oh, so Digital Life would have happened this past weekend.
9250720	9250921	Yes.
9251521	9252502	Oh, interesting.
9254283	9257105	Alright, well, anything else you want to say about the convention before we get some more calls?
9257905	9261488	Only thing that really annoyed me is that you have to pay extra for concerts and autographs.
9261628	9264610	I mean, to get Almanos autographed was $60.
9265111	9265391	What?
9266511	9267312	That's a little weird.
9267332	9268973	I haven't heard of cons doing that before.
9269033	9269914	They get away with it, though?
9270663	9273765	Yeah, comic book conventions are known for doing it, but not anime conventions.
9274085	9279829	But since I could not get Jamie her autograph, I got her a little gift to really cheer her up.
9280029	9282090	And I'm posting a picture of it in the chat room right now.
9282110	9284892	It has something to do with one of her all-time favorite movies.
9287233	9288214	I'm going to look right now, too.
9288594	9289194	Ha!
9289855	9290695	That's great.
9292356	9293097	That's great.
9293717	9294238	What is it?
9294358	9296679	Winchester Tavern?
9296719	9297880	Did you see Shaun of the Dead?
9298736	9300257	Oh my god, okay.
9300897	9301437	Wow.
9302338	9303318	I bought three of those.
9303999	9305900	That is kind of randomly awesome.
9305920	9306500	That is so sweet.
9307880	9310101	Where the hell did you find that at an anime con?
9311462	9313603	It was on a dealer's table with shirts.
9313703	9317005	You know, they're actually showing it today at cosplay now, so why not?
9317865	9320546	Yeah, I saw that at a couple other cons I've been to.
9321147	9325929	You know, they had Shaun of the Dead on the big screen in San Francisco not that long ago.
9326317	9327138	S, Actdeft, Drew, Carameldansen
9356718	9358960	Hello, Orange Lounge Radio Land.
9359000	9364484	It is he who likes to whore a bunch of time in live shows and podcasts.
9364504	9367386	Yeah, I was going to say, you were just on Bobby's show like three hours ago.
9367866	9368587	No, that's all right.
9368667	9372049	We welcome you to our program, especially with all the work you've done for our show.
9372830	9374251	How can we not have you on the program?
9374271	9376592	And you have a good radio voice, so I have something good to say.
9376672	9378314	So what does he want to say tonight, Jason?
9379595	9388018	I was kind of offended by Loki's remarks going, I'm not just whoring time, I'm whoring time about the exact same thing all over again.
9388599	9394001	I have to take some offense to what Loki was saying about Fable 2 and all that nonsense.
9395321	9396142	I'm sorry, say that again?
9397022	9402744	Loki's developers are lazy, Fable 2, no online co-op immediately, this, that, and the other.
9403925	9406266	I have to take a little bit of offense to that.
9406366	9406926	Why is that?
9407850	9432883	developers are not lazy and maybe it's a bit of respect that I'm getting out of the fact that I work at a job that has a lot of developers and when things don't go right and you find out about them it becomes a losing situation no matter what you try to do you either cut the feature out you push the product back you release it in a hodgepodge and everybody complains and you fix it again
9435891	9438676	It's no simple matter, and developers typically aren't lazy.
9438816	9440959	Lazy developers are the people who make big rigs.
9441440	9446208	Besides that and New World Order, those people don't really exist in the software industry that means anything.
9448571	9457955	Jason, what about the fact that this was one of the biggest things that they were pushing in this game and now it's not there anymore?
9457995	9462238	That to me is kind of what makes it what they're doing here newsworthy.
9462538	9465959	If it had been just a little feature, I bet most of us wouldn't have blinked an eye at it.
9466259	9472462	But this is a pretty big thing that they were selling in the game and now they've just basically said, well, it's not really going to be there the first day.
9472602	9472983	Sorry.
9473003	9473443	Yeah.
9473743	9476645	Yeah, and the game was really big and the engine to power it too.
9477645	9480047	You have to have the game before you have the online component.
9480967	9486390	And if they had detrimental lag, rendering issues, or anything.
9486791	9491553	I haven't even read into the details, but just on a purely... I don't even know what the word is.
9491594	9496877	Just on a purely basic level, things don't go perfectly as planned.
9497217	9498998	How long have they had this release date?
9499943	9504689	that they're going to make because they're going to finish without this feature.
9504869	9508213	Why not push the release date two weeks back to give us all the features?
9509568	9536697	basically what it boils down to is there's no right or wrong way to do it but no matter what you do if you don't have a perfect product and nobody does if you don't have a perfect product it's a no-win situation something as big as this is definitely worse but it's a no-win situation to the developers who try and try and try and make one of these decisions because they're trying to make things better for their consumers
9537265	9538425	DarkSakura, DarkSakura, DarkSakura
9565302	9581771	BigRig's New World Order like I said there are definitely the examples but those people who are that blatant go away never to be heard from again and we laugh them on the way out well not really because I mean look at like EA a lot of their recent sports games have had pretty bad problems in them
9582411	9583212	and Mercenaries 2.
9583472	9587855	I have to keep going back to this but seriously, oh my god.
9588455	9593919	There is no way that these glitches, they couldn't have caught this stuff because I run into them so often in this game.
9594359	9599923	Anybody playtesting this stuff through would have run into at least a dozen of these each time.
9599963	9605347	Just to say though, sometimes I gotta, just in defense of people who QA games because I know we have a lot of them that actually listen to this show.
9605807	9609669	Sometimes they find these bugs and they report back and their superiors just don't care.
9609770	9611751	It's kind of one of those things where it's like we don't have the time to fix it.
9612932	9617435	Okay, well then, either way, it looks bad on the publishing company then.
9621477	9624760	Jason, any other thoughts on this?
9626721	9627622	I have spent my time.
9628542	9631024	I do have to echo SSJ100 Matt, though.
9631965	9636848	I did play NHL 08, the demo at least, but I'm sure that was indicative enough of the actual game.
9637677	9643141	and I had pucks going through the ice and I had a lot of funny things happening.
9643641	9645883	NHL 09 has been pretty solid so far.
9647084	9648125	I'm definitely enjoying that.
9648145	9649386	I think it's the first sports game.
9649446	9650947	It's a simulation that I like.
9653448	9654609	Even better than Blades of Steel?
9656311	9657431	Like I said, simulation.
9657892	9661194	Everything else of that age was arcade style.
9661234	9663576	This is actually a sim that I'm thoroughly enjoying.
9664127	9664828	Fair enough, fair enough.
9665128	9667530	All right, well, Jason, we're going to let you go so we can try and get one more call.
9667570	9669491	But thanks, of course, for the call and the insight.
9669732	9670252	We appreciate it.
9670272	9670612	Good night.
9670893	9671473	All right, have a good one.
9671493	9672214	Bye.
9672234	9677658	All right, if you want to give us a call, 1-877-GAME-OLR or use the name on Skype, Orange Lounge Radio.
9677698	9684244	If you'd like to give us a call, we'll probably take like one more call and then call it a night here at Orange Lounge Radio and get to wrapping up the show.
9685424	9688187	Real quick, though, while we wait for the call, do we have any last-minute stories?
9689071	9691293	GameStop store their consoles in their bathroom
9702788	9702928	Ew.
9703429	9708816	Well, I heard this also from that, was it that Zero... I don't remember.
9708836	9712802	The guy that was mimicking Zero Punctuation, but bashing GameStop.
9712822	9715966	He said the same thing about consoles in the bathroom, and now they had video of it.
9716106	9718129	And it got taken down off of YouTube, apparently.
9718589	9718810	Hmm.
9719698	9731661	First of all, and I can say this from my experience with being in a number of game stops in the area, sometimes they're given such little storage space they actually have no choice but to put things in the bathroom.
9732381	9743483	But if anyone is urinating or defecating on the console, I would definitely think there'd be a way to tell by the box it's contained in.
9745644	9745924	So...
9747952	9749093	What smells in here?
9750334	9752775	Must be something the Sony's putting in the PlayStation.
9752815	9756057	I think there's absolutely no problem with them keeping a console in the bathroom.
9756898	9761541	As long as, you know, it's kept away from the toilet and sink, it's fine.
9762041	9764242	If they need the storage space, they need the storage space.
9764262	9773708	I just don't understand why a GameStop as a company, though, can't just, I don't know, spend some of that $7.5 billion that you're making or whatever and maybe... Two words.
9774329	9774769	Bottom line.
9775623	9784392	as long as no one's dipping their balls on them that's the most important thing next time I go buy a console it's a feature, what?
9784773	9789197	alright Luke, we've got somebody on hold on the line, I want to get to him hi, you're on Orange Lounge Radio, who's this?
9790078	9793562	hey there Orange Lounge Radio, this is Deekman hey Deekman, what's on your mind buddy?
9794278	9794718	Oh, not a lot.
9794738	9798579	I just wanted to pimp a game that I don't think I've really heard anybody talking about the last couple of weeks.
9798819	9799720	Oh, please, by all means.
9800460	9802501	Da Blob for Wii.
9802561	9805401	I don't know if you guys have seen this game, but it's awesome.
9805441	9808322	I've been playing it pretty much all day, and it's freaking fantastic.
9808462	9809843	I know I saw it at PAX.
9809883	9811883	I watched Loki play it at PAX, actually.
9811903	9814524	You remember the Blob game where you were painting the walls different colors?
9814784	9816385	Yeah, it was alright.
9816705	9817425	I've just been loving it.
9817505	9819346	It feels like playing Katamari Damacy.
9820146	9822187	It just gives me that same feeling of just a fun time.
9824622	9824862	Awesome.
9824902	9826643	So that's kind of what makes this game to you?
9826663	9829544	Because keep in mind, we only saw a few minutes of it at an expo.
9829564	9831966	We can't really form a full opinion on the game based on that.
9832026	9834507	So is it just the fun factor?
9834747	9836168	What kind of stuff do you do in this game?
9836188	9836868	What makes it so fun?
9837428	9846833	Basically, you just play as a gelatinous blob that can take on different colors, and then you roll around the city, and every time you touch a building or an object, it just explodes with color.
9847373	9852776	And you start off in a completely black and white, desolate world, and then you start touching buildings, and the whole city just comes to life.
9853496	9856457	It's really quite impressive, especially for a third-party Wii title.
9858038	9860419	That was that one that we saw at PAX, right?
9860899	9862739	Yeah, I don't remember if you were there.
9862779	9863960	I think you were elsewhere on the show.
9864320	9864880	I was there.
9865320	9866781	I grabbed the little comic book that came out with it.
9867841	9869602	That was lots of fun.
9870082	9872403	I really am interested in that one.
9873743	9876464	So you literally get to paint the town red, as Frisbee says in chat.
9877025	9877625	Yeah, pretty much.
9879165	9879545	It's great.
9879605	9880986	Seriously, check it out if you get the chance.
9881736	9882037	Nice.
9882117	9883539	Okay, well, we might have to check that out.
9883579	9885922	Is it only on Wii, or did they put it on other systems?
9885942	9889907	No, it's only on Wii, but like I said, it is easily the best third-party Wii title I've ever seen.
9890287	9890447	Huh.
9890968	9891449	Very cool.
9892190	9893652	Well, anything else you've been playing you want to share with us?
9895114	9896255	Somebody Amigo for the Wii.
9897417	9898378	How'd that turn out?
9900307	9900607	What's that?
9900787	9901768	How did that game turn out?
9901788	9904769	Because I've been curious to pick it up, but there's just so much other stuff I'm playing right now.
9904789	9906150	I haven't had a chance.
9906350	9907890	The controls are kind of here and there.
9907930	9913513	They're really touchy, but I think that once you play with it for a couple of hours, you really get the idea of how to control the game.
9913953	9915394	But that's really the only problem I've had with it.
9915434	9916714	The track list is fantastic.
9916774	9918995	Yeah, I'm enjoying it.
9920216	9920836	Very cool.
9921256	9921496	Huh.
9922257	9922597	All right.
9927904	9929706	Have you had fun posing in Samba de Amigo?
9929726	9930587	That's the most important part.
9931487	9933209	Oh yeah, and the hustle mode?
9933349	9934630	Fantastic.
9934650	9935591	They really beefed it up.
9936272	9937873	I'll play that mode more than the regular mode.
9938694	9939014	Awesome.
9939454	9940816	Alright, well thanks so much for the call, Dekeman.
9940836	9942157	We gotta go and wrap up the show.
9942757	9943298	Yep, no worries.
9943338	9943818	Take care, guys.
9943959	9944339	Have a good one.
9946428	9946768	DarkSakura?
9965603	9968705	My last minute story is I like pie.
9969426	9970306	That's not a story.
9970666	9971627	I do have one more.
9971647	9978491	Remember I talked about last week the Wii ISO loader that got leaked out and then the guy making it when it...
9980161	9982162	Looks like a Wenny Coco or something like that.
9982342	9983802	Wen and Coco.
9984363	9987744	You know, basically he was pissed off about the leak or something like that.
9987864	9992726	And so he's like, well, you know, I'm not going to work on it anymore.
9992806	9996747	And then later on the week, well, maybe I'll work on it some more.
9996767	9999008	Well, I missed the attention, so.
9999408	10001869	Yeah, maybe I'll finish it now, so.
10003120	10005522	So yeah, ISO litter may be coming at some point.
10005723	10006523	Hooray!
10007745	10014511	Okay, well, if there's no other last minute stories, then we're going to go ahead and go around and get everybody's final thought and try to wrap up tonight's show.
10014811	10015772	We'll start off with Tiara.
10015832	10017614	Thanks so much for joining us here tonight.
10017634	10018415	I hope you had fun.
10019015	10021198	And do you have any final thoughts for our listeners?
10023500	10023660	No.
10023680	10023720	No.
10024241	10024441	No.
10024901	10025802	Just a simple no.
10026042	10028322	Well, have a safe flight back to Las Vegas and come see us again.
10028803	10029403	I definitely will.
10029443	10029763	Thank you.
10029983	10030263	Awesome.
10030803	10032004	Loki, your final thought tonight.
10032264	10035845	My final thought is I went this weekend and played Airsoft, and it was fun.
10035965	10039126	So my gun, I have the P90 or whatever.
10039166	10040867	I have these 300-round clips.
10041367	10044568	And I hated having to run out of ammo and change clips and stuff.
10044628	10045788	It just was inconvenient.
10045828	10046448	So I bought a...
10048649	10051010	1500 round box magazine for it now.
10051410	10052830	I will never run out of ammo.
10053370	10053650	Ever.
10054351	10054951	Goodie, goodie.
10055631	10056811	Just don't bring that to the studio.
10057591	10060332	I will bring it to the studio one of these days.
10060352	10063573	Because somebody's going to get shot, especially if another Dance Hero argument breaks out.
10063693	10066034	Which I'm surprised did not come up on Skype tonight.
10066274	10067154	The Dance Hero thing.
10067254	10067834	Maybe next week.
10067914	10068614	Maybe we'll get some emails.
10069735	10074596	My final thought would be I had a bite of John's Chinese food and it was really good.
10075276	10078658	It was really good because I haven't had deep fried chicken in a long time.
10081119	10084620	And a nice little humanized Mega Man picture there that DarkSakura is showing me.
10084660	10086121	This is going to be my final thought.
10087061	10088162	Okay, then what is your final thought?
10088672	10090953	Everyone needs to go look at Masao's artwork.
10091774	10105721	It's at www.5c.biglobe.ne.jp You are going to post that in chat, right?
10105801	10106102	I am.
10106182	10107182	That's a long ass link.
10107662	10115787	It's basically this guy that does weird video game art and kind of scary Ronald McDonald art, but he does Mario and Luigi.
10115807	10115867	Wow.
10117800	10120921	I'm interested in the scary Ronald McDonald art.
10120941	10123242	The artist is Masao, M-A-S-A-O.
10124442	10125443	Sorry, didn't mean to interrupt.
10125623	10131565	Well, if you didn't have a pen and paper to write down that link fast enough, and sadly you weren't in chat tonight, you should come join us for a live show sometime.
10131605	10135466	Remember, we always tape live Sunday nights on allgames.com about 6 o'clock.
10135826	10138028	Pacific Time, whenever the Bobby Blackwolf show wraps up.
10138349	10139270	So come join us in chat.
10139310	10140431	We'll read your comments live.
10140531	10145376	And if you can't join us live, you can always follow us on Twitter, LiveJournal, MySpace, any of those sites.
10145896	10147738	We always are looking for people's feedback there as well.
10147758	10149299	You can send us an email, etc., etc.
10149500	10151982	Just so many ways for you guys to have a voice here on Orange Lounge Radio.
10152442	10153864	Please, if you like what you've heard tonight,
10154284	10157766	Please tell two friends about our show because word of mouth is really how we get the word out.
10158106	10162588	If you can't tell two friends about the show or even if you can, leave us a nice review on iTunes.
10162628	10163928	And I want to say another thank you.
10163968	10174073	We got some more great reviews on iTunes this week and that's very nice and every little bit helps and makes us ranked that much better on iTunes and helps the visibility of the program.
10174113	10175013	It really, really does help.
10175033	10177754	So thank you guys who have been leaving the nice comments this week on iTunes.
10178395	10178835	You're great.
10179775	10180796	Alright, that's going to wrap it up.
10181616	10182859	My name is Rob Roberts.
10183280	10184102	That's DarkSakura.
10184282	10184864	He's Loki.
10184984	10188372	And we'll see you guys next week here on Orange Lounge Radio.
10189514	10192295	You've been listening to Orange Lounge Radio.
10192796	10196057	Orange Lounge Radio is an Orange Lounge production.
10196477	10205141	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
10205622	10217127	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but were probably right anyway.
10217147	10218708	See you next week on Orange Lounge Radio.
