start	end	text
2110231	2112914	Well, Monster Hunter, I think, kind of, you know, it's a little similar.
2113295	2115237	Okay, I could see that kind of having some similar crossover.
2115257	2117440	Street Fighter, yeah, not much of a crossover there.
2117540	2118842	But still, though, it's, you know...
2119082	2122163	It's a very similar strategy to how they do movies, right?
2144013	2144733	S, Actdeft, Drew, Carameldansen
2169847	2173788	Yet, or it has been announced, I'm kind of surprised there.
2173808	2177449	I would have thought maybe Crackdown 2 might be coming out.
2177989	2184391	Or hey, even, you know, maybe, what was it?
2186432	2187572	I can't remember the name of the game now.
2187712	2189632	Oh, that's all right, because I'm not buying it.
2190713	2192573	The other Microsoft, Alan Wake, that's right.
2192933	2195814	The one that's been delayed forever, you know.
2196234	2197254	It probably won't be that great.
2197995	2198695	Well, it looks all right.
2202285	2204788	I guess it's good that they're delaying stuff just a little bit.
2205068	2210936	It kind of sucks because they have to lower their projections for how they're going to finish up their 2010 financial year, but
2214306	2215006	Actdeft, Drew, Carameldansen
2234739	2248694	and um you know I don't think this year is going to be different obviously we're going to have another Call of Duty game and some more Guitar Hero games and some more DJ Hero and who knows what hmm
2250243	2253566	It's definitely going to be a busy year next year, but then I wonder how much we're going to hear next year.
2253666	2255568	Delayed again, delayed again, lololol.
2255588	2257889	There's going to be a lot of stuff that's delayed.
2257909	2260992	Natal delayed, Sony Motion delayed, hahaha.
2261252	2271941	That's the other thing too, there's a lot of that stuff coming out, you know, kind of in the, I want to say it was supposed to be the second quarter, and maybe some of these games are going to use some of that.
2272001	2276765	Maybe they're delaying it because of that, or maybe they're going to delay them to add that kind of stuff, or maybe...
2278084	2279185	Pac-Man Battle Royale
2295936	2297317	Don't know what the heck that could be.
2297357	2299659	Could that be a fighting game involving Pac-Man?
2320838	2321798	Actdeft, Drew, Carameldansen
2341525	2342166	DarkSakura, DarkSakura,
2357742	2359043	We had a bunch of copies of it.
2380836	2383298	I don't remember how, maybe a chatter remembers this better.
2383699	2386241	We had a stack of them and we're giving them out.
2386301	2387802	Yeah, but you had to get a copy of it somehow.
2389463	2393167	You probably had that because of Game Store connections, but there was a way you were supposed to get it.
2393187	2395008	I don't know if it was like a pre-order bonus or what.
2395288	2396049	I think it was.
2396129	2396770	I think it was too.
2399463	2413571	Anyhow, who knows what this game could be all about, but of course when I hear Pac-Man Battle Royale, I don't know about you guys, but I think about the old Japanese movie where they might strand Pac-Man on a desert island with his peers and give him only a fan to survive.
2415012	2415592	Paper plate.
2417113	2420455	That would be pretty amazing if that was actually the case, but I somehow doubt that.
2420715	2422216	Hey, I've won Paper Plate Battle Royale.
2422296	2425177	I just can't see an M-rated Pac-Man game for the life of me.
2425497	2425637	No.
2425658	2426438	Although it would be funny.
2427719	2432621	Well, how about something that is a little bit more on the mature level, even if it's not M-rated?
2433582	2441646	My single favorite Castlevania game ever, Dracula X Rondo of Blood, is coming to Virtual Console!
2442526	2443427	It's about damn time!
2444007	2445548	But, um, guess where?
2446909	2447389	Australia.
2447989	2449330	Hence my comment before the show.
2451213	2479644	which only they heard if you're live tonight but that's alright which is very interesting because Australia has been getting a lot of bad news lately as far as video games go so this is kind of interesting the OLFC actually has a rating up for as it's titled Castlevania Rondo of Blood for virtual console release I hope that we get it over here but I don't know
2481537	2482437	It's such a fun game.
2482477	2489101	I mean, I hate having to break out the PC Engine every time I want to play it or try to find the PSP version.
2490082	2492423	Honestly, I still prefer the PC Engine version over the PSP.
2492844	2497727	If this game were to come out on Virtual Console, wouldn't it be the first PC Engine CD game to do so?
2498067	2500868	Didn't we get Ys?
2501489	2501729	No.
2502469	2506512	I'm sorry, I've got Ys Book 1 and 2 on CD.
2506812	2507212	I can't.
2507232	2507653	Valus...
2508673	2509434	I can't remember.
2509454	2510956	There's so many games on Virtual Console now.
2510976	2511818	I'd have to look at the list.
2511858	2513760	I think Ys has been revived on the DS.
2514101	2514301	Yeah.
2514321	2519608	Like, I know there's been some newer games there, or PSP, but I don't think the originals ever came to Virtual Console.
2519648	2520269	I could be wrong.
2520449	2521410	Somebody in chat might correct us.
2521431	2521931	We'll have to check.
2521951	2523033	I don't think the originals ever did.
2523914	2525436	Hey, chatters, do our dirty work for us.
2525456	2526097	Go check.
2526457	2527498	If Konami still loves us Why Australia first?
2548359	2550700	Well, it could just be that maybe that's where the news is leaked.
2550860	2554281	Maybe it's really planned for everywhere, but the news has just happened to leak for Australia.
2554541	2554981	Possibly.
2555101	2559542	Maybe they had to put in their request for rating some earlier date.
2559642	2563444	Right, and these ratings requests are how game announcements leak all the freaking time.
2563464	2573607	They've tried to take measures to stop that here with the ESRB and the States, but that doesn't change Australia, Europe, and some of the other countries where we get our titles spoiled from.
2575927	2577308	Well, you know, I'll have that in an instant.
2578038	2579899	I know, I will actually check that out too.
2580760	2584982	Be finally a way I can actually play this game because I didn't collect all these systems that DarkSakura did.
2585042	2586343	I told you to come over and play it.
2586863	2588724	I know, but it would be nice to have it in my own house.
2588784	2592246	I mean, not that I don't enjoy spending time with DarkSakura, but it would be nice to fire it up whenever I want.
2592306	2593907	If I want to play at 2 a.m., I don't have to call you.
2594288	2594688	Wednesday.
2596289	2597409	I don't know yet.
2597490	2599591	I might actually have that day off work, so I'll let you know.
2600551	2600852	Super.
2601432	2601792	The end.
2602653	2602793	Yeah.
2604858	2610862	So Namco, they've got a lot of great games out there and some of those you may have missed.
2611363	2612964	And some crappy ones too, just for the record.
2613004	2616166	Some crappy ones you may have missed and may not want to play.
2616427	2617808	Would you really miss them if they're crappy?
2618897	2622359	You may just want to collect the achievements and or trophies.
2639907	2642288	Beautiful Katamari, sometime in the first quarter of 2010.
2642608	2647709	And then on the PlayStation Portable, me and my Katamari on December 22nd.
2647829	2650510	So it's already out there if you want to snag that.
2651391	2661114	And of course, you know, that being said, they're also planning on putting out other PlayStation 1 and PSP catalog titles as well on the PlayStation Network.
2661854	2661994	And...
2663829	2670533	There also may be other titles coming to the Xbox 360 as well, but they haven't really named names yet.
2672094	2672895	That's kind of neat, though.
2673075	2673855	More Katamari.
2674216	2678078	Yeah, but that was the worst Katamari game in the series.
2678158	2680560	Both of those ones you named were the low points of the series.
2680900	2683041	Personally, I did not enjoy Beautiful Katamari.
