start	end	text
8746618	8751561	Whereas if you buy from the download service, you won't get the extras.
8752581	8757824	If you buy the movies, they'll be in standard definitions.
8758319	8759120	but you'll get a cheaper price point.
8759140	8762662	Well, actually, it may be 24 bucks in and around the area but at least in my area, which is in western New York, they're closer to like
8785026	8787248	on the cheap end, like $30, it's probably $35.
8800200	8806285	Anyway, sorry, just kind of a random tangent, but hey, that movie was actually pretty cheap because HD DVD had already bit the dust at that point when I got that.
8806986	8811449	Question from Frisbee in chat, and this will be the last one, then we're going to get to one more call before we end the show tonight.
8811909	8815092	Frisbee wants to know, is Blu-ray really that good?
8817754	8820396	Well, in my opinion, yes.
8820736	8828482	I mean, it's like to give an analogy in terms of games, it's
8829972	8845040	It's kind of like trying to play Halo 3 as opposed to the original NES version of Washington Attack.
8845080	8849963	That's in terms of graphics, not in terms of fun or anything like that.
8850744	8858748	Halo 3 is at least a bounce better than Washington Attack in terms of graphics.
8859908	8865891	You know, I think a big part of it, too, is that, you know, it's kind of like watching HDTV for the first time compared to regular TV.
8865951	8875234	I mean, true DVDs are a little, slightly better than regular TV, like the old TVs, because they can do interlaced, but, you know, it's just, you know, it's a big step.
8876034	8880496	So, well, anyway, hey, Spaz, we've got to wrap up, but do you have any quick last thoughts for our listeners?
8881777	8887439	Oh, yeah, obviously I can't do it now, but probably during the week, if you like, I can, like,
8888224	8895509	Send your email with a list of recommended games and whatnot that you can enjoy.
8895749	8896890	I'll always take a look, Spaz.
8896910	8898051	You can email that to me anytime.
8899271	8899512	Sure.
8899812	8900032	All right.
8900052	8900692	Have a good one.
8900752	8900953	All right.
8900973	8901453	You have a good one.
8901493	8901913	Take care, buddy.
8902794	8903094	All right.
8903114	8903394	You too.
8903434	8903734	Bye-bye.
8903834	8904135	Bye-bye.
8904415	8908177	We'll do one more call here on the skyline, 1-877-GAME-OLR.
8908718	8909798	Hi, you're on Orange Launch Radio.
8909838	8910179	Who's this?
8911038	8912880	Hello, Orange Lounge Radio Land.
8912920	8917424	It is he who is very uncreative and can't think of a way of describing himself tonight.
8917504	8918685	How about you just call yourself Jason?
8919106	8920067	Hey, yeah, that works too.
8920107	8920848	Hey, guys, it's Jason.
8921008	8921568	Hey, how you doing?
8921788	8922589	Hey, you know, it's so funny.
8922609	8925492	You can totally tell the difference between the telephone calls and the Skype calls.
8926393	8928255	The Skype calls really are pretty clear.
8928275	8929796	The internet takes off for phones pretty soon.
8930097	8930477	That's all right.
8930517	8931618	Hey, what's on your mind, Jason?
8933320	8933340	I...
8934181	8935882	Don't remember all of the details specifically.
8935922	8940604	I was driving into work and my iPhone tuner app was cutting out so I didn't get all of the conversation.
8940944	8945046	Oh my god, I keep forgetting that people can actually listen to this show in the car now because of Edge.
8945426	8946167	That is nuts.
8946827	8952670	We plug it straight into the car stereo and when 3G decides to actually work properly...
8953072	8955833	I can just be listening to whatever I want, in this case, the show.
8955873	8957074	That is amazing.
8957194	8958414	Technology has come so far.
8958695	8959935	You're going to have to tell me how you do that.
8959995	8961536	I don't know if you're looking at Justin.TV.
8961596	8964297	I just finally picked up the iPhone this week.
8965538	8966658	All I have is Twitterific.
8967738	8970540	I got Tap Tap Revolution or whatever it's called, Tap Tap Mania.
8970980	8972481	It's a terrible game.
8972681	8973601	Yeah, it's a little stupid.
8973841	8975062	I hated that game so bad.
8975942	8976883	I don't like Tuner.
8999295	8999775	AOL Radio is free.
8999795	9000156	They shouldn't...
9024451	9027596	The iPhones only sell unlimited data plans, right?
9028137	9028558	Yeah, they do.
9028938	9030060	It just blows my mind, though.
9030120	9031583	It's just your phone streaming the station.
9036001	9036261	Wow.
9036881	9037461	Anyhow, sorry.
9037541	9039002	I'm going to have to try that later.
9039022	9041942	It just blows my mind that somebody could be actually listening to us in the car right now.
9042302	9045523	Seven years ago, when we only had 12 listeners, I never thought that possible.
9045603	9053505	But we really are starting to reach that day and age where you will be able to listen to us like an over-the-air wave show.
9054065	9054465	We're there.
9055065	9056246	It's just not many people are doing it.
9056526	9057026	It's crazy.
9057906	9065668	If Sprint actually kicks into high gear and really gets WiMAXed everywhere, then it's going to be a really good day because then PSPs and all of the other non-cellular networks
9066058	9069740	but wireless capable devices are going to be able to do the same thing just about anywhere.
9070220	9070781	Anyway, I'm sorry.
9071041	9073002	You probably didn't call in to talk about Tuner.
9073122	9073663	Oh, I don't care.
9073703	9074483	I love technology.
9074543	9074943	Are you kidding me?
9074963	9076944	If you guys were a tech show, I'd be on here all the time.
9077125	9077725	Let me guess.
9078565	9084189	You probably had something to say about the beat and groovy or beat me because we've been talking a lot about music games tonight.
9084249	9085329	Beat and groovy is a joke.
9086550	9087591	I was going to say two things.
9087631	9089192	That was going to be the shorter of two things.
9089792	9092093	I reiterate what I said before, but I make it worse.
9092414	9094375	Konami needs to stop releasing in America.
9096638	9099419	They're not going to hold a candle to what every other company has now done.
9100100	9109163	And while I think Scratch looks really terrible, it's probably going to perform better, look better, and work better than Beatmania US, quite unfortunately.
9109223	9111704	And it's probably going to do better because of the music choice.
9112904	9114085	They never should have closed Hawaii.
9115845	9117506	And they never should have moved Konami SoCal.
9117846	9117986	Nope.
9118433	9119593	or Dorkel, whichever.
9119833	9126274	I mean, and a lot of us gave Konami Hawaii a lot of shit when that first DDR game came out on Xbox, but boy did the second one shut us all up.
9126654	9130055	I mean, it seemed like they, more than any other division, were really listening to people.
9130095	9132636	I thought we gave them shit because they released DDR PC.
9134196	9136836	But without DDR PC, we would have never had Mr. Spanky.
9136956	9138417	So, case in point.
9140617	9141277	Anyhow, sorry.
9141757	9143817	What else besides beaten groovy?
9144018	9144618	Beaten yucky?
9145658	9146558	Old and crappy.
9147125	9148426	I'm pretty wrong on StarCraft 2.
9149888	9157435	The way that they're veiling this, if I'm understanding correctly, I'm seeing two sides to the story, but neither of your opinions matched it.
9157655	9158636	So here's my take.
9159937	9169286	The release date is, I don't know if this has actually been mentioned, but the release date for the three StarCraft 2s is probably going to be on the same day or very, very close together, isn't it?
9171155	9171875	I haven't the clue.
9172216	9174097	I didn't follow BlizzCon that closely.
9174397	9176398	I don't think it's been announced.
9176418	9179379	It's just the fact that it's going to be a trilogy and that's what everybody's going over.
9180280	9190205	The same thing that Bobby was saying, and I'll do it in the same way as him, you're going to buy one game three times, you're going to buy one game three times, and you will buy one game three times.
9190245	9191226	He's absolutely correct.
9191646	9197449	They are going to take one game, give the same features on all three to play with other people.
9197889	9198569	That's a good feature.
9198609	9199730	I'm glad they're doing that.
9200467	9201088	and DarkSakura.
9229736	9244470	I'm hoping and assuming that they're going to make it a little bit cheaper because $150 just to play a game that presumably you'll want to complete paying $150 is going to be excessive and I'm really hoping that each game is going to be
9246173	9248334	25 and 30 even makes it a little bit better.
9248374	9249614	Cheaper than that would be great.
9250014	9253575	But I'm seriously hoping that all three do not come out at 50 bucks a piece.
9253795	9259876	But if one does multiplayer, I mean, there's a bunch of people that only play StarCraft for multiplayer.
9260197	9261297	I mean, the hell with single player.
9261577	9263037	As a matter of fact, this is the funny thing.
9263837	9267618	A couple of months ago, I finally got StarCraft to work on OSX.
9267918	9269059	I have a MacBook Pro, by the way.
9270059	9273860	Anyways, I finally got StarCraft to work on my Mac.
9274140	9275020	And I've been playing through it.
9275587	9277810	I've been playing the campaign and nothing else.
9278951	9281674	The real rub is I'm playing it without cheats because I've never done that.
9282254	9285217	But I'm playing through the campaigns and nothing else.
9285658	9288461	Especially now that StarCraft 2 is coming out, I want to keep doing that.
9291664	9298191	And all three of the races, I don't prefer the Terrans, but that doesn't mean I don't want to play their campaigns.
9298516	9301638	The story in the first one was magnificent.
9301999	9304641	And I want to play that the whole way through.
9304961	9307563	Probably multiple times based off what I'm hearing they're doing.
9307823	9310825	I'm very curious to see, because Blizzard's pretty in tune with their fanbase.
9310845	9313587	I'm very curious to see how they kind of respond to the negativity.
9313607	9314848	Because you know they will this week.
9314908	9316189	We'll have a follow-up on this.
9316410	9318011	I'm really hoping that they do it for cheaper.
9318251	9320553	Because it would make sense, and they're very good at that.
9321794	9322014	Alright.
9322234	9324676	Well, Jason, we've got to wrap up and get the show on out of here.
9324696	9326077	But do you have any last thoughts?
9326772	9331659	Your Netflix achievement was hilarious, and I want to see it happen.
9332199	9332540	Thank you.
9332680	9335223	And if you have no idea what we're talking about, you'll have to listen to Bobby's show.
9335423	9336966	So there's a plug for Bobby.
9337186	9337466	Do it.
9337887	9339689	Allgames.com, iTunes, podcast.
9341081	9343323	And while you're there, leave us a nice review too.
9343343	9354554	By the way, I gotta say, speaking of the iTunes reviews, and if you don't already know, you can leave reviews on iTunes and it really helps in the ranking of the show and it gets it a little higher in the list the more people find us.
9354574	9360200	There was a really awesome review left this week and I want to at least try to acknowledge people that leave reviews.
9360540	9361601	I think it was Let's Have Tea.
9362642	9368666	It just says Let's Have, and then it's cut off, but I'm almost positive that's the only name I've seen around is Let's Have Tea that would fit.
9369027	9375251	And they say, I've been listening to Orange Lounge Radio for a few years now, and still today I've yet to find a podcast that has nearly the same feel as OLR does.
9375631	9379494	After a few episodes, you'll begin to feel like these people are your friends rather than your entertainers.
9379794	9383236	Half of that is because the show is made up of three people who are good friends outside the show.
9384457	9386459	Aww, doesn't that give you warm fuzzies all over?
9386679	9387479	Make you a little nauseous?
9387579	9387719	Aww.
9388240	9388340	Aww.
9388860	9389421	So anyway, sorry.
9390361	9392042	We love the positive reviews.
9393543	9396085	Jason, we've got to let you go to wrap up, okay?
9399047	9399367	Bye-bye.
9399627	9400568	I don't think you can hear me.
9400628	9401108	Oh, see ya!
9402089	9403430	That was kind of an awkward end.
9404771	9405031	Alright.
9406051	9406212	Yeah.
9406512	9410254	TheRobD says, gives you warm fuzzies until someone's outside your door asking to hang out.
9410514	9415518	Well, that's why we always say that, hey, we're based out of Sacramento, but that's about all we tell you.
9415538	9415778	Yeah.
9417500	9419181	It's a big place, over a million people.
9419661	9421903	All right, anyhow, hey, we've got to wrap up the show.
9422023	9422863	It's that time.
9423364	9425565	Before we wrap up, though, some quick last-minute stories.
9425905	9426826	I actually want to start tonight.
9426886	9428947	TigerClaw sent me this link, and I thought it was pretty funny.
9429487	9431068	Microsoft is suing DHL.
9431108	9432009	You know who DHL is?
9432029	9435171	They're kind of like FedEx, UPS, but they're like number three, I think.
9435371	9436372	But they hire convicts.
9436732	9437472	Well, here's the thing.
9437512	9441215	Well, apparently it's come to a head there because DHL lost 21,600 Xbox consoles.
9443696	9444116	Damn!
9444216	9444917	Well, here's the thing.
9445037	9446417	A train derailed in Texas.
9446978	9450639	So because of the train derailment... Derailed right into my garage!
9451560	9452460	This is everything.
9452620	9454041	Again, this is coming from a lawsuit.
9454401	9455742	It's been filed in Seattle, of course.
9455762	9456622	That's where Microsoft's based.
9457182	9459464	$2 million in damages from DHL is what they want.
9459524	9464686	It's because of two containers of Xbox consoles that had impact damage, wetting, pilfering, and storage.
9465326	9467007	And the train derailed around Duke, Texas.
9467327	9469288	So suddenly there's tons of Xbox users in Texas.
9469468	9470829	If only it were Duke Nukem, Texas.
9471169	9473610	By the way, this happened on October 13th, 2007.
9474150	9478593	So it was quite some time ago, but the legal stuff is slow right now.
9478753	9479773	So there you have it.
9480594	9483495	By the way, usually you would just go, well, it's an accident.
9483515	9484375	Why are they being so mean?
9484455	9495721	Nope, they are saying in the lawsuit that a DHL has not compensated it for the loss and that the delivery service, again, according to the lawsuit, quote, negligently breached it.
9495761	9496741	This is why I'm not real radio.
9497001	9500063	Breached its duties as a common carrier, handler, bailee,
9501103	9514053	Warehouseman, Agent, or in its other capabilities so they're basically saying you done fucked up and ruined all our Xboxes because of it and so that's why they were so short on Xboxes a year ago there you have it anyhow
9515943	9520905	Rob D speaks up in chat and says, someone wet on two containers of 360 controllers?
9521265	9523366	Keep those 360s out of the bathroom.
9523426	9524586	I knew that was a bad idea.
9525106	9529688	I think when they fell out of the train, they got in the rain in Spain on the plane.
9530828	9532869	Do you have any last-minute stories, Loki?
9533009	9533749	Yes, I do, actually.
9533849	9534270	Sure, what's up?
9535030	9537731	All right, a bunch of interesting stuff.
9538905	9543489	First off, X and A games are showing up on Xbox Live, apparently now.
9543729	9547372	I have yet to go actually check this out, but apparently they started launching them.
9547492	9549333	I think that's what the last update was, remember?
9549373	9553917	They had a live down for a day or so, and they were tweaking some shit.
9555117	9559000	But anyways, apparently there are some errors popping up right now, but it says...
9559721	9562822	There's two titles that seem to be unplayable to average users.
9563383	9568485	With XNA Creators Club launcher errors popping up even if you have the program installed.
9568985	9571286	I don't know, so maybe it's something coming.
9571987	9576629	But apparently they had both a free demo and the full version is priced at 100 Microsoft points.
9578309	9580250	100 Microsoft points ain't a lot.
9581231	9586153	Shown at Tokyo Game Show, Nobi Nobi Boy, which has the most...
9587728	9589790	DarkSakura, DarkSakura,
9610530	9619436	Left 4 Dead, the demo has been confirmed to be coming out early November, so that'll be fun to check out on the Xbox 360 and PC.
9620716	9627100	Also, another demo that's been kind of confirmed, Mirror's Edge, apparently coming November 6th.
9627140	9637327	This has actually been revealed via GameStop's website, because on their little bonus offer thing there, it says, special note, Mirror's Edge demo will be available for download November 6th.
9638267	9638968	Hmm, interesting.
9640893	9645335	Lots of Xbox Live Arcade games announced at Tokyo Game Show.
9645555	9647076	Lots and lots and lots of stuff.
9647496	9648177	King of Fighters 98.
9648577	9652959	There's going to be a brand new Arkanoid game coming to...
9654517	9655698	DarkSakura, DarkSakura,
9671707	9673627	R-Type 1 and 2 Other games coming out...
9696025	9713967	Dodon Pachi and I guess that came out in Japan only but I don't even know if that's an Xbox Live arcade game but they have some screens for the new R-Type game looks awesome awesome awesome and let's see I know I've got a lot more here sorry
9716181	9722683	There's a new t-shirt that was shown at Tokyo Game Show for Tatsunoko vs. Capcom.
9723984	9724404	Pretty cool.
9724444	9725385	I think Jimmy would like that.
9726385	9729126	And what was I going to say here?
9731238	9733139	I gave Rob a video for this.
9733519	9737922	They announced... Remember that Rock Band reality show?
9738482	9744585	Well, apparently Rock Band 2 The Stars will be premiering on VH1 Classic this month.
9745325	9747246	And there's a little promo video for it.
9748689	9755131	Not really sure what it is, but it says, On October 15th, VH1 Classic will premiere a new reality show called Rock Band to the Stars.
9755511	9767755	It will feature Alice Cooper and Sebastian Bach as they play hosts to 12 wannabe rockers as they live in a mansion competing in different Rock Band 2 competitions.
9768195	9769996	Here you go, courtesy of EW.com.
9770489	9772430	Welcome to Rock Band to the Stars.
9772650	9774171	This is about Rock Band 2.
9774211	9783115	Two legendary frontmen, Sebastian Bach and Alice Cooper, will choose their ultimate rock band bands from a pool of 15 rabid rock band masters.
9783355	9783475	Wow!
9785282	9798508	each week the players will face grueling challenges and painful eliminations oh my god to find out who rules in all things Rock Band 2 Rock Band to the Stars premieres this Wednesday during Jumpstart Videos are you ready to rock?
9798688	9806811	only on VH1 looks a little silly looks very low budget very very low budget what does TV come to?
9808912	9811293	I don't know I get it, it's a little play on words there
9811894	9817738	Yeah, another funny thing, you know how they have in-game advertising for different things?
9818598	9819559	EA has a lot of it.
9819739	9825862	Well, Burnout Paradise apparently has Barack Obama banners now on their billboards.
9826823	9828864	Very interesting advertising, by the way.
9831583	9834724	And apparently there's a rumor that IGN let slip a new Wii channel.
9834784	9836685	I think we may have talked about this briefly last week.
9837005	9839046	You know how there was that Band Brothers DX channel?
9839086	9844188	Well, they're saying that maybe there's a new channel coming out for Guitar Hero to use your DS on the Wii.
9844248	9846388	So it's kind of similar to that, but with Guitar Hero.
9847069	9847349	Huh.
9847689	9849209	That's kind of cool.
9849450	9851850	And then... Let's see here.
9852651	9857512	One thing I thought would be funny to mention, Rob, there's a video advertising...
9859833	9860734	Dukapon Kingdom.
9861514	9867399	And the one thing that they do show advertised on there is they named their character Sassy Pants.
9867900	9868560	Awesome!
9868720	9869301	What game was this?
9869761	9870802	Dukapon Kingdom.
9870982	9871763	They took it from me.
9872143	9873384	That's my WoW character name, by the way.
9873504	9875045	Sassy Pants.
9875666	9876607	And that's it.
9878137	9880478	DarkSakura, anything in your neck of the woods?
9880898	9881058	No.
9881598	9881919	Alright.
9882399	9883499	Oh, we just got this in.
9884200	9885100	Late breaking news.
9885140	9889522	This is kind of a follow-up to the whole DHL and Microsoft thing going on.
9889842	9894464	Well, DHL has released its defense as to why all the Xboxes got wet.
9919261	9920182	Come on, Microsoft.
9924945	9926886	Don't put the blame on us, Microsoft.
9927847	9930369	It's not like we got out the hose.
9932490	9934372	Why can't they just own up to it, okay?
9935472	9937034	No, this is so stupid.
9938759	9943961	I don't give a shit whatever their fucking reason is.
9946722	9951204	While it's in their hands, it's in their care, therefore their responsibility.
9951484	9952444	You fucking own up.
9953665	9954125	Whatever.
9957286	9959427	And you know what Microsoft would say to you, DarkSakra?
9961028	9962668	Girl, you know it's true.
9964749	9966270	Ooh, ooh, ooh.
9969164	9969504	PeanutButter
9988493	9990773	And that's going to do it for another episode of Orange Launch Radio.
9990793	9993934	Hey, thank you guys so much for tuning in to us and supporting independent podcasting.
9993974	10003076	If you like what you hear, please consider leaving us a nice review on iTunes or just telling friends about the show because really, word of mouth is how this word of our station travels.
10003676	10006937	And, you know, it's the number one way we get new listeners to our show.
10006977	10013138	So please, since we do it for free and don't really burden you with commercials or any of that stuff, consider telling some folks about the show.
10013598	10014198	That's going to do it.
10014478	10016179	We will see you next week for episode number 299.
10017899	10019680	of Orange Lounge Radio, if you can believe it.
10019840	10021721	Sweet shit!
10022461	10024001	We'll be back.
10024241	10024602	See you then.
10041548	10044049	or allgames.com but we're probably right anyway see you next week
