start	end	text
8473623	8487778	Bobby also says automatically allocates 1 million sales of Eye of Judgment I'm afraid that that will never happen Yeah, actually the bet was officially closed a couple years ago too It's just, they're not making it anymore Very sad Alright, so here we go Here we go
8488479	8494023	Now's the time where we're going to go around and eliminate one answer from the list, and the list as it stands right now.
8494463	8516097	New F-Zero game, Mario Kart Wii with track editor, or excuse me, Mario Kart with track editor, new Mario Paint, my virtual console games work, multiple colors, especially blue, tablet controller is actually a tablet, Pokemon Snap Wii U, the Guardian Legend Wii U, a new Mass Effect game tablet is Omnitool, Excite Truck 2, DJ Max Technica or EBA, and porn on my pants.
8517157	8520039	Shane, which of these is not worthy of the list?
8520499	8525202	Because I don't think Nintendo would get it right, Porn on My Pants.
8526063	8528865	I knew you would erase that, you ass.
8528885	8533007	Nintendo doesn't know how to make anything mature, ever.
8533668	8541072	So, would you want something so terrible as to taint the name Porn on My Pants?
8542413	8543814	It could be their breakthrough hit.
8543834	8546176	laughter
8547698	8549560	I just don't have faith, I'm sorry.
8549660	8552422	It is stricken from the list, and I'm mad at you forever.
8552662	8555505	Alright, Loki, which of these is not worthy of the list?
8555885	8560729	Pokemon Snap Wii U, because it's something that they could really just include into a new Pokemon game.
8561049	8563111	Which they're doing, apparently.
8563691	8566614	Alright, it is stricken from the list, unfortunately, for DarkSakura.
8566634	8568095	But DarkSakura, here's your chance for revenge.
8568155	8569496	Which of these is not worthy of the list?
8569818	8571239	I'm above revenge, Rob.
8571279	8572059	What are you talking about?
8572119	8572599	Excite Truck 2?
8574781	8578242	Because I didn't give a shit about Excite Truck 1 and that's not enough to make me buy one.
8578282	8579443	That's because you never played it.
8579923	8580603	I played it.
8580763	8581844	I didn't care for it.
8582644	8583085	All right.
8583105	8583465	Let's see.
8583485	8585846	Then to be fair, I need to get rid of one of Shane's answers here.
8586706	8589128	Oh, I'm getting rid of multiple colors, especially blue.
8589588	8591089	Oh, come on.
8592829	8595031	Because I actually like the rest of the answers.
8595851	8597992	And I'm sorry, we need a purple answer.
8598757	8603460	You know I might get the purple one for my birthday because I can't tell the difference between the color.
8603961	8605782	So I'll trade in my aqua blue one for that one.
8606122	8606883	It's going to be awesome.
8607343	8607823	All right.
8607924	8611726	So we have narrowed down the list for your voting pleasure.
8612066	8614248	Here's a recap, and you guys can place your votes.
8614628	8618211	Send a private message to Sky in the chat room at vognetwork.com.
8618251	8621593	Type slash MSG space S-K-I-E.
8621653	8622334	My name's Sky.
8622894	8623474	and your vote.
8623514	8625776	Your number one and your number two answers.
8626176	8627756	Here is the list that you can pick from.
8628057	8643164	New F-Zero game, Mario Kart with track editor, new Mario Paint, my virtual console games work, tablet controller is actually a tablet, the Guardian Legend Wii U, a new Mass Effect game tablet is Omnitool and DJ Max Technica or EBA.
8643244	8643784	There it is.
8644345	8644805	We will...
8645265	8648126	Tally up your votes and have those real soon.
8648266	8649966	A little later on when we start taking calls.
8650487	8651027	So that's it.
8651127	8654568	Shane, anything else you want to talk to us about or say before we let you go?
8655648	8656068	I don't know.
8656148	8656948	Probably not.
8657909	8659549	Alright, well then I guess have fun with pandas.
8660369	8660669	I will.
8660969	8661370	Goodbye.
8661390	8662050	Alright, bye.
8663210	8666451	Well that should make Shane's one fan very happy that he was there on the show.
8668011	8669052	Playing listless with us.
8670748	8675311	BlackWolf is accusing us, by the way, of not enough lols tonight in the match game segment.
8675351	8676171	Not enough lols.
8676311	8677772	We did not bring the lols tonight.
8678392	8679093	Sorry to hear that.
8679333	8680314	Well, you know what?
8680414	8681874	We can't be funny all the time.
8682895	8687218	I spend a lot of my funny... But Loki's funny looking all the time, so... That's true.
8688318	8689460	DarkSakura, I think we're on right now.
8704477	8706958	Well, it's just a big pile of shit.
8708438	8719822	The court in Holland has ordered that a particular Pirate Bay supporter stop publicizing a workaround for the ban that was there.
8721022	8722623	It's called the Dutch Pirate Party.
8723203	8726324	They've been publicizing ways to circumvent the ban on Pirate Bay.
8727124	8738231	and, as reported by the BBC, the judge also said that it ceased offering a proxy service so that Dutch Pirate Bay users could access the torrents without having to link the site.
8738691	8749238	I mean, not really surprising, you know, they'd try to stop it, but it's more and more people finding a way, but honestly people could find a way around it on their own if they were creative.
8750799	8761008	and also the group's UK branch is actually offering more of a proxy for the countrywide ISP block.
8762814	8764676	So, that's it.
8766017	8772422	The party's campaign officer actually said that they received 2 million hits in over 24 hours.
8773543	8780829	And, of course, the legal campaign in the UK is being spearheaded by the British Phonographic Institute.
8783451	8784512	That's old school there.
8785312	8785432	Europe.
8785472	8786193	Phonographic.
8787434	8788215	Phonograph.
8788235	8788315	Yeah.
8792162	8815797	and then here's something really funny so people that play Battlefield 3 are having issues finding servers to actually play their game on you know how you pay those online passes and then you can't connect to a game fan-fucking-tastic and so what's ending up happening is apparently you remember that they announced that you can rent servers from EA and
8816457	8817078	DarkSakura, DarkSakura,
8837175	8837976	They went with Prophet.
8838236	8841898	So, apparently, that's an issue.
8842279	8854126	And they're saying that, of course, they're going to have... They reserve a percentage of the servers for players who prefer to connect through DICE-hosted servers.
8855047	8855227	And...
8857208	8882570	but you know they won't say what percent of that and they're also saying that you know a lot of the servers appear you know unavailable in fact some people are having trouble connecting to a server so long that it's taking them like an hour to connect to a game without having to you know try to connect to one of these private servers which you may or may not get kicked from because you know it's a private server it kind of sucks money first
8883314	8884394	I know, that's kind of weird.
8884494	8890657	It's kind of like, sorry, you can't come here because we already rented it out for so-and-so's birthday party.
8891237	8899840	For that guy who runs MegaUpload.com or whatever his name is, rented everything for his private parole party.
8900305	8908487	Well, yeah, I mean, it's just, you know, they're saying that basically people are looking for just, you know, to play the regular game types without any sort of custom stuff.
8909167	8912368	And, you know, one guy is saying, I really got kicked from a DICE server.
8912788	8918070	And it says, you know, but once the rented servers bit took off, I got kicked quite a bit.
8918590	8925672	And it's damn near impossible to find an official server and that many of the rent servers features are games with server requirements.
8926072	8929433	I don't want to play Team Deathmatch to 500 kills or Conquest to 700 tickets.
8931593	8934814	So they're basically saying no, they're not shutting down servers.
8935354	8947036	But if dice managed servers appear offline, it's because they've been rented and customized by players.
8948056	8951457	Custom servers have always been extremely popular with Battlefield PC players.
8951817	8955098	With Battlefield 3, we introduced a custom server program to console gamers.
8955158	8957158	Response has been overwhelmingly positive.
8957950	8960435	Yeah, cha-ching, cha-ching, cha-ching.
8960876	8967209	But just remember that when you're paying for your online pass for your used game that you're not going to necessarily get online.
8969734	8987383	Alright, one more story for you guys, then we're going to get to the Skype line at 1-877-GAME-OLR, or our username on Skype, Orange Lounge Radio, and you might have played Kid Icarus Uprising at this point on the 3DS, and if you haven't, you really should, because it's a good game, except for the whole, your hand will cramp in 20 different ways.
8988804	8989244	However...
8990345	8991226	S, Actdeft, Drew, Carameldansen
9007715	9011737	Masahiro Sakurai, who of course is the brains behind it, said, quote, Yikes.
9031998	9060721	at least they tried to make it so they'd have a ton of replayability on it but I mean I'm sure they're busy with you know Smash Brothers exactly exactly so sadly that will not be coming out anytime soon hey we are going to open up the skype line at 1-877-GAME-OLR or username on skype orange lounge radio the phones are open so go ahead and give us a call if you want and let us know your thoughts on tonight's news or anything else that you wanted to share we'll get to twitter topics in a minute but first I was going to ask Loki if he has any last minute stories so I can tally up these last few uh
9061121	9088950	listless votes that came in this is kind of funny apparently they have a pre-order bonus for The Amazing Spider-Man coming out in June where you can play as Stan Lee like actually as Stan Lee in the Spider-Man game and of course he has you know some of the powers that Spider-Man has and he is searching or he's hunting down I guess script pages from his next movie or something
9090146	9092408	And he has witty banter.
9093269	9094650	Let's go to the phones and take a call.
9094710	9095611	Hi, you're on Orange Launch Radio.
9095631	9095971	Who's this?
9096532	9097733	It's the one and only Ranma.
9097833	9098394	Of course it is.
9098434	9099074	How you doing, Ranma?
9099975	9100636	I'm pretty good.
9100736	9101617	Alive, but okay.
9102477	9103698	Should you not be alive?
9103798	9110785	Did you have a weekend filled with devious things that could have got you killed?
9111566	9114248	Yes, it's called Staffia Convention where I tweaked my knee.
9115829	9116170	Touche.
9116874	9117175	Yes.
9118017	9124130	Or as I was saying at the end of the rave last night, I was raving like nobody else's business until I took a glow stick to the knee.
9125874	9127477	When will that meme die?
9129901	9130982	Don't, don't, don't, don't
9149913	9151035	Alan's been the one playing it
9166893	9168254	So, just saying.
9168675	9169295	I ain't the widow.
9169495	9170757	Or, I mean, he ain't the widow.
9171577	9172538	He should sympathize.
9173840	9174981	I just want to play the main quest.
9175001	9175902	I don't want to do all the science stuff.
9175962	9179945	For the record, I do want to say that I found one good surviving remnant of that meme.
9180186	9181167	What?
9181287	9183909	I used to think Hawkeye was useless, but then I took an arrow to the knee.
9185110	9186131	That one was good.
9186372	9188534	So, Ranma, what did you really call to talk to us about tonight?
9189141	9191742	I want to talk about this Xbox 360 deal.
9191802	9200266	It's just something I was thinking about that doesn't kind of make sense, but it kind of does, when you're trying to compare it in a way of a subsidized cell phone.
9201946	9211590	Now, if you pay $200 for your smartphone, and you have to pay the bill every month, and if you happen to terminate the contract, you have to pay this fee.
9212210	9213291	Now, let's say...
9214366	9216088	You don't pay that bill for that month.
9216688	9217389	They'll let you slide.
9218030	9219611	Second month, not so much.
9220072	9222855	They cut the phone off, and the phone is rendered useless.
9223395	9228580	Now, with Microsoft, you pay $99, and you pay $15 a month.
9229221	9232404	Now, let's say you don't pay the bill for the first month.
9232464	9233165	They let it slide.
9233625	9235167	And you don't pay the bill for the second month.
9235427	9236148	What's going to happen?
9236368	9236969	You fight with 360.
9237009	9237049	We...
9238971	9242879	You already know that your live account is canceled, but what else is going to happen?
9242899	9246065	You're going to get a little pop-up to say that you can't play your console unless you pay the bill?
9247463	9247743	Maybe.
9248104	9252927	I mean, maybe the technology is not there yet, but it's something that they could implement for the next round of consoles.
9253448	9259552	I believe there is some type of $299 fee that you have to pay.
9260193	9269240	You have to pay some type of big fee for the early cancellation, which basically amounts to the rest of the cost of the console on its own, plus the Kinect.
9270361	9276546	And they would automatically charge it against whatever credit card they have on file for you, or send your ass to collections, for all I know.
9277267	9285760	Well, yeah, that I do see happening, but I'm just going to be amused at where people are going to start complaining where they forgot to pay the bill.
9285920	9290187	You get this pop-up with a 360, you cannot play it constantly unless the bill isn't paid.
9290227	9291930	Please call this number, you know.
9292267	9299493	Well, think about what this is somewhat modeled after, one could argue, and that is the Blizzard Blood Pack that came out at the end of last year.
9299973	9304657	If I were to suddenly stop paying my World of Warcraft bill, they would shut off my Diablo 3.
9304697	9306018	They can do that.
9306338	9307019	You just shut it off.
9308020	9321651	Yeah, I can see Microsoft doing where they do this, and you activate your account, like a special extra software gets loaded onto your console where they actually monitor where if you don't pay the bill, that happens.
9322677	9328739	That sounds like one of those low credit cars where it won't start if you haven't paid the bill.
9332901	9338363	It's scary, but the next round of consoles could have that technology if they decide to go with this.
9338683	9340344	Of course, that's a big if, but we'll see.
9341465	9345606	And somewhere in the corporate offices of Rent-A-Center, they're going, why didn't we think of this?
9346086	9347147	Why didn't we think of this?
9347547	9347907	That's all right.
9347947	9352129	Rent-A-Center still gets to do the televisions and all the stuff that you have to play the video games on.
9353784	9354906	I had one of those.
9354926	9355807	Did I tell you that?
9357188	9357488	No.
9357929	9358690	You feel like sharing?
9359130	9359491	Sure.
9359711	9364736	I wish I still had it, but as a birthday gift when I was 12, me and my great-grandma went to a rental center.
9365257	9369642	She bought me a 20-inch TV with a built-in Nintendo from Sharp Electronics.
9370323	9372825	I didn't realize they ever made TVs with built-in Nintendos.
9373466	9373827	Yep.
9374087	9374387	Huh.
9374708	9374948	Okay.
9376165	9386787	and I had it for years but back in, I believe, 05 I had to sit it out on the side because the tube went and I had paid to get it fixed like twice and it kept going out.
9387947	9388288	Wow.
9392308	9392648	Alright.
9393109	9395569	Are you talking about the C1 NES TV?
9397369	9397810	What was that?
9398270	9399230	The C1 NES TV.
9400416	9401157	I believe so, yeah.
9401197	9405600	And I think in Japan, Sharp actually had a Super Nintendo, Super Famicom version of that as well.
9406240	9406961	There was one.
9407241	9410303	Actdeft in our chatroom at VOGnetwork.com says Kmart had them.
9410343	9410683	You know what?
9410723	9411964	Kmart probably still has them.
9412164	9413025	If you want to go check it out.
9413085	9418568	If they did, I will buy one right now because the only place I saw them at the time was Renicenter and where I lived, there was no Kmart.
9420870	9423492	I keep forgetting those places like Renicenter exist.
9424056	9425657	Any other last minute stories to cover?
9447879	9451064	You know Sharp made another thing called the Twin Famicom?
9452586	9462662	It came out in 1986, only released in Japan, and it's the combination of the Famicom and the disk system in one piece of hardware.
9463405	9468787	Orange Lounge Radio is our username on Skype or 1-877-GAME-OLR if you need to get a hold of us that way.
9469607	9470207	Anything else, Loki?
9470247	9472328	Are we done with last-minute stories?
9472348	9478910	There's a bonus 25 minutes of Cave Johnson in the DLC for Portal 2.
9479930	9481550	Good lord, monologues or what?
9481810	9482491	Yeah, pretty much.
9482591	9486092	It's all stuff that they recorded, especially for that.
9486132	9487232	It's brand new stuff.
9487839	9488159	Oh, wow.
9488279	9490261	You can listen to it on YouTube.
9490401	9491962	That's pretty cool that they got him back in to do that.
9492523	9492663	Yep.
9493623	9496385	All right, going to a few tweets at twitter.com slash OLR.
9497606	9504451	Eric RPG on Twitter sent us a tweet with a link from this game from the I Want to Be the Guy dev.
9504952	9505772	Oh, I'd heard about this.
9505812	9507714	This is like the Castlevania-esque game, isn't it?
9507774	9511376	I'm looking at the link right now that he sent us on Twitter at twitter.com slash OLR.
9512117	9513358	And I want to say I heard about this.
9515771	9517594	I just found a Twin Famicom on eBay for $57.
9517655	9519718	Send us to a link on... Oh, there it is, right here.
9524071	9524891	DarkSakura, DarkSakura, DarkSakura
9549404	9549865	Hey Hey Who's this?
9577352	9577892	What makes you say that?
9577912	9580593	Well, because of the recent article that was published where
9607441	9612162	The notable figures such as THQ, Nintendo, even Sega are not even present this year.
9612942	9624845	So it's kind of like a scare piece in the sense that the lack of these developers are actually going to be a much more lackluster E3 this year.
9625225	9626805	That's what they're predicting.
9626905	9635127	Do you think a lot of developers are starting to realize that, and publishers really, in this age of the internet and everything, maybe they don't need E3 anymore?
9637685	9645528	I mean, I guess I probably beat this subject before, but mobile might be eating at some of these companies, like Nintendo in particular.
9646589	9651571	Well, and Facebook games... Zynga's showing for the first time this year.
9653552	9654032	What was that?
9654312	9656073	Zynga's showing for the first time this year.
9657413	9661575	But, I mean, most of their games are going to... I mean, they're going to... Yeah, you're right.
9661595	9663736	They're going to be all browser-based, but...
9664850	9672075	I guess it goes beyond what we typically expect from the developers and the folks that make console games.
9672655	9677138	I guess it's kind of like branching out from the old guard.
9678479	9680921	It's an evolutionary shift in gaming.
9681742	9686445	I don't think consoles will ever die out because there will always be a market for those AAA titles.
9686965	9692389	However, you're going to see another emerging in the form of casual through either mobile or browser-based.
9693544	9701664	So this is where, you're right, Zynga and any other small and mobile publisher can make inroads, you know, due to the fact that these...
9702677	9706839	These big, heavy hitter developers are no longer showing up this year.
9706999	9707559	Or sitting out E3.
9733268	9742514	Exactly, and in the next, I think I remember mentioning this before, but in a couple of years, the next two to three years, it might actually have like parity.
9743055	9758105	I mean, you're going to get to the point where they're going to converge, where both your Vitas and your 3DSs are going to converge against whatever Apple's offering, whatever is being offered, whatever high-end Android phone will still be out there.
9758957	9763499	and whatever other platform, you know, tells the law.
9763619	9780587	You know, if you're a parent out there looking to get a portable game console for your kid to, like, shut him up on long car rides or whatever, you gotta admit, you put a Vita next to an iTouch, which is just the iPhone without the phone, and they're about the same price, and yet the games on one are 99 cents.
9783143	9783443	Right.
9784003	9795767	And even then, it's like, you know, when you throw in the iPad in there, you let your kid use, you know, your iPad, that pretty much, like, you know, keeps them distracted at that point.
9796088	9799289	Ah, but Shadow Next Gen, hold on, Shadow Next Gen in our chat room has a good point.
9799429	9804451	iOS games will never be as good as core games as long as they rely on those virtual controls.
9804831	9811173	Now, an 11-year-old probably doesn't care, but true for the college gamer and even high school gamer and so forth, they're going to care a little more.
9811193	9811333	Right.
9812897	9829361	They are, that is true, but, you know, and the way I see it is this, in the next few years, physical buttons may not be, you know, may not be as prevalent in a new platform, as long as they get the tactile feel down to it.
9829421	9832802	I know it's going to be a growing thing, but think about it.
9833582	9841644	I mean, the next evolution besides hardware will have to be some sort of virtual control, something that isn't there, but you touch it and it does something.
9842563	9843724	but it's a lot better.
9843744	9849787	It's either on parity with the hardware button or has more of a natural feeling.
9850608	9856631	Zaku, before we let you go, what do you think will be the biggest shocker out of E3 this year?
9857992	9861114	Well, I mean, Wii U is definitely not in the cards.
9861534	9868398	I'm thinking whatever Microsoft has up their sleeve and yeah, not even Sony.
9868618	9870659	I don't even think because as I said, it's
9871246	9876429	There isn't a lot of buzz going around of what actually might steal a show at E3.
9877010	9877350	Who knows?
9877410	9880532	It could be some other browser-based developer.
9880552	9886336	It could be a mobile developer creating something for multiple platforms that will create a hit.
9886356	9892600	Like Rovio, for example, they're trying to branch out beyond Angry Birds, create a new franchise.
9893220	9897963	So that might be something as an example, but
9898522	9900744	I think Microsoft might have something up their sleeve.
9901144	9906348	I wouldn't put it past me that they're actually going to reveal the success of the 360 or at least hint to it.
9907168	9907488	We'll see.
9907528	9909130	That's a pie-in-the-sky idea, but we'll see.
9909230	9910230	All right, Zach, I'm going to let you go.
9910410	9911051	Take care, buddy, okay?
9912026	9912647	All right, have a good one.
9928547	9929127	DarkSakura, DarkSakura
9957069	9981299	the bigger locations will still carry PSP games as well as the website GameStop.com so chances are if the GameStop near you is small and doesn't have a lot of shelf space they were probably one of the 25% that got rid of them alright doesn't look like our phone line is lighting up and it's getting to be about 9 o'clock here on the west coast so I'm going to go ahead and close that up and we need to get to listless results you guys ready for listless results because it's very interesting tonight let's do it let's get to them
9983823	9984323	New F-Zero Game
10014060	10016601	and New Mario Paint.
10017461	10017981	There you go.
10018001	10026002	Those are the number three things you most want to see on the new Wii U that will make you go pre-order it that day.
10026042	10027643	A new F-Zero game and a new Mario Paint.
10028143	10030083	Here is the number one answer.
10030123	10032423	We had two answers tie for number one.
10033824	10036664	The tablet controller is actually a tablet.
10037724	10038825	Good luck with that, you guys.
10039425	10039605	I know.
10039645	10040345	It's not going to ever happen.
10041955	10047497	And lastly, Mario Kart with Track Editor is number one.
10047517	10048497	Double win for moi.
10048537	10050558	Look at that, a double win for Loki.
10050598	10052519	Has that ever happened in the history of List?
10052599	10052979	I don't know.
10053919	10054619	So there it is.
10054780	10057260	Number one tied, Mario Kart with Track Editor.
10057660	10059201	Tablet Controller is actually a tablet.
10059581	10062822	And number three tied, new F-Zero game and new Mario Paint.
10063362	10064343	Crazy ties tonight.
10064923	10066804	But the fans have spoken.
10067984	10072866	Mario Kart, Mario Paint, F-Zero, bring them, and a free tablet.
10074667	10077768	Well, that is going to wrap up another episode of Orange Lounge Radio.
10078328	10086112	Thank you guys so much for tuning in to this whole episode and staying with us, especially the live listeners who have stuck with us through all these disconnects all night.
10086172	10088793	I really appreciate you guys staying with us.
10088873	10090013	I don't know what's causing that.
10090033	10092334	We'll have to see what we can do about it next week.
10092474	10093775	Make sure all the porn torrents are off.
10094295	10097258	So let's go around and, of course, get everybody's final thought.
10097318	10098639	Oh, we are done with last minute news, right?
10098679	10098819	Yes.
10098919	10099900	I forgot to ask if you had anything else.
10100201	10102503	So let's go around and get everybody's final thought tonight.
10103344	10106967	My final thought tonight is I would like to be less phlegmy, please.
10108368	10109750	DarkSakura, your final thought tonight.
10112552	10114574	And last but not least, Loki, your final thought tonight.
10115055	10115595	Four words.
10115996	10118178	Robot, unicorn, attack, evolution.
10118920	10119200	Yes.
10120540	10120801	Oh dear.
10120841	10126382	With Robot Panda or Una Panda, Una Wolf, Una Dragon.
10126422	10126762	Oh dear.
10127462	10127722	All right.
10127762	10128342	Thank you guys.
10128623	10131743	All you guys that stayed up late with us listening to Orange Lounge Radio.
10131783	10132724	We really appreciate it.
10132784	10133824	Hey, it's a free show.
10133944	10138805	If you like what you heard, all we ask, tell a friend or tell a friend or two about our show.
10138905	10140126	Even your imaginary friend.
10140146	10140546	That's right.
10140566	10140966	Tell them too.
10140986	10141506	And then tune in twice.
10142306	10147470	and tell them also not just about our show but the VOG Network, the Voice of Geeks Network at vognetwork.com.
10147850	10149711	Lots of exciting stuff coming over the next few weeks.
10150032	10155095	Again, we don't have a big website or millions of dollars funding advertisements or whatever.
10155515	10159678	We just have word of mouth and we appreciate every recommendation you guys give.
10160519	10164661	iTunes reviews and website reviews and forum signatures and all that, those help a lot too.
10164741	10167543	Please spread the word of Orange Lounge Radio and the VOG Network.
10167563	10168744	That is too fucking cute.
10169144	10169745	What are you looking at?
10169905	10170445	The panda.
10171926	10172888	Robot Panda Attack.
10172908	10174411	Makes great radio, just saying.
10174431	10176756	Alright, have a wonderful night everybody.
10176776	10177657	We'll see you next week.
10178699	10180323	And again, Happy Mother's Day to all the mommies.
10181661	10184683	You've been listening to Orange Lounge Radio.
10185324	10189546	Orange Lounge Radio is a production of OLR Studios.
10190127	10199013	To join us for a live show, tune in to VOGnetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
10199633	10211081	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network, but you know they were all still true.
10212061	10213022	See you next week!
