start	end	text
1952020	1956522	But the problem is, though, they've made the game very similar to World of Warcraft, and that's kind of...
1957922	1958522	Star Wars The Old Republic
1973087	1975048	Elder Scrolls because of the Elder Scrolls engine.
1975068	1975909	I mean, it's weird.
1995840	1996501	DarkSakura, DarkSakura
2017555	2024440	Let's try to go to Mega again, since it is 35 after right now, and it is live radio, and he could be anywhere right now.
2024520	2029644	He could be in the basement writing his next hit, and the cell signal might not be catching.
2029684	2031805	So let's see if maybe he's come to the surface.
2031825	2034067	I'm going to try to get through again real quick here.
2035828	2037169	Oh boy, that's really not good.
2037269	2037650	All right.
2039631	2041873	Let's talk more about Elder Scrolls Online while we try to fix that.
2042573	2051275	Alright, and then, let's see, they also, you know, they're showing off some of the different kind of artwork for the game.
2051295	2056636	A lot of it's still very early, but, I don't know, it looks like a pretty cool game.
2056836	2060737	I'm just a little disappointed with the, you know, third person perspective thing.
2061177	2065138	But then again, I guess I got used to it with Final Fantasy XI and that kind of stuff.
2066098	2093817	and then some other stuff not necessarily related to the Elder Scrolls Online but Skyrim one of the rumored DLCs for it was supposed to be called Dawnguard well that's been officially announced now that Dawnguard will be the first expansion to Skyrim and it will be coming out this summer and of course being talked about during E3 and the rumors of course that it's going to feature
2097699	2102082	and some other types of characters and races and stuff in there.
2102483	2104164	So, very interesting.
2105324	2117733	Might even be cool if they have some of the... Because remember when they had this kind of a developer thing with Bethesda where it's like, okay, we're giving you a week to come up with this really cool shit for Skyrim.
2118453	2118653	Go!
2119074	2127687	And then they had spear throwing and I want to say that the kill cameras for magic and stuff like that came out of that.
2128408	2128528	And...
2130920	2133642	I'm pretty sure Crossbows probably will come out of that as well.
2134142	2137544	So it would be neat to see some more of that stuff in there.
2137564	2142546	I mean, they seem pretty creative, so I'm looking forward to that.
2143327	2151111	And of course, also, we talked about this, I think, a little bit last week, but the Kinect update finally came out now for the Xbox 360, and they have 200 voice commands added.
2153132	2153892	added in there as well.
2154372	2158133	Ironically enough, not on the PC, even though there is Kinect on PC.
2158633	2162334	That won't stop people from hooking up their microphones and streaming Fus Ro Dah!
2162695	2164895	Apparently there's already mods available.
2165615	2169696	And here's the other weird thing, too, is you have to have Kinect in order for those voice mods to work.
2169736	2172617	You can't just use a headset, which is a little strange.
2173377	2174558	But, you know, whatever.
2174798	2175818	That's how they did it.
2179062	2180503	Alright, I'm going to try again here, guys.
2180543	2184346	Let's cross our fingers and our toes that he's out of the bunker, wherever he's at right now.
2185027	2188289	Oh my gosh, this is embarrassing, but these things happen.
2189270	2190091	You know, it's live.
2190551	2191412	Anything can happen live.
2191872	2192733	Thanks for watching!
2209848	2210769	He's got a big project right.
2210789	2214412	He just did some Kickstarter thing that made a ton of money.
2215653	2223539	I saw something on his Twitter about getting a voice actor to do some voices for his project right now.
2223619	2225861	So I guess he's just a little busy right now.
2226462	2228323	So we will keep trying here.
2229384	2230184	in just a little bit.
2230645	2234447	But, Loki, you mentioned you're not too interested in this Elder Scrolls MMO.
2234507	2234727	I'm not.
2234747	2246713	It's just because, you know, I imagined, you know, okay, it's basically going to be like Skyrim, but instead of just being in the world of Skyrim, you're going to have, you know, a lot of players running around, and it's going to be all the time in real life.
2246753	2252175	That's kind of what I envisioned as, like, the MMO for the Elder Scrolls being like.
2252315	2255577	And then it was like, okay, it's going to be a third-person perspective, and
2255837	2256477	Oh, that's all right.
2256797	2259758	Oh, that's going to have the hot bar, just like all the other MMOs.
2260598	2261319	It's like crap.
2261659	2271442	So basically you're copycatting everything that other MMOs are doing because you want to draw more people to it so that they're not afraid of it.
2271682	2278744	Instead of taking a risk and actually doing some stuff that would get the people that play your games normally...
2279804	2292347	to try the MMO, which I think that would be smarter since there's a lot of people that buy the Elder Scrolls games, and I think that a lot of people that play World of Warcraft and stuff would be fine with, oh, it's first-person perspective.
2292407	2293367	That's a little bit fresh.
2293447	2294828	It's a little different of an idea.
2295948	2300189	Instead of like, click, click, click, click, click, click, click, click, click, click, click, click, oh, dead.
2300769	2302070	All right, go, next game.
2302130	2304030	Click, click, click, click, click, click, click, dead.
2304130	2306011	Okay, I mean, it just sounds really boring.
2306271	2306971	That's why I don't play MMOs.
2309215	2312197	Of course, it's hard to say without seeing the game in action, right?
2312417	2316940	That's an important part of it, is that without really being able to see the game in action, it's hard to judge it, right?
2318221	2322004	I mean, we are judging this off a few screenshots and what we do know about the engine, right?
2322984	2330549	Yeah, I guess, but I'm very unlikely to probably play this game now.
2330569	2331230	Right.
2331250	2331410	Right.
2332389	2333810	Okay, all right.
2334070	2336212	Well, I guess let's try Mega again.
2336292	2337153	It's been 10 minutes.
2338214	2342197	Unfortunately, it's deducting money from the Skype thing every time I try.
2342277	2347241	I can't afford too many more tries, but I promised you guys an interview, so I'm going to do everything I can.
2347921	2353247	I'm going to feel real bad if you MegaRan fans tuned in and we got to reschedule it, but let's try it right now.
2353287	2355049	We're going to try one more time to get through here.
2355529	2356650	After all, it is live radio.
2356991	2357591	Yeah.
2357631	2358512	Oh, it's been forwarded.
2358672	2359393	Oh my gosh.
2359413	2360294	Is the phone even on?
2360915	2362356	Mega's phone may just not be on.
2362416	2363497	Maybe he was trying to nap.
2363978	2367902	He's just so tired that the darn phone isn't even on.
2367922	2369484	I think I'm going to send a tweet.
2370104	2370845	I actually already did.
2371086	2372007	So we'll see.
2372367	2372888	I tweeted him.
2373008	2375231	So hopefully he's going to see that and say, whoops.
2376192	2380717	Yeah, there's this one place in my house I can't stand or I'll lose cell signal.
2380817	2381658	And I was standing in it.
2381758	2383020	So there it is.
2383996	2386017	Well, we do have more stories.
2386137	2386577	That's right.
2386597	2388098	We do have some more stories we can go over.
2388158	2390760	So I think we'll go ahead and get to that.
2391460	2392781	DarkSakura, why don't you read one for us?
2393421	2393881	Sure.
2394322	2399365	How about Irrational and their desire for a Bioshock movie?
2400445	2402506	Well, they wanted to do a Bioshock movie.
2402546	2403726	They had somebody lined up.
2403766	2415929	They had one Carlos Fresnadillo, and he walked out saying that the video game company and the studio had to reach an agreement about the budget and the rating.
2416909	2425811	So now we have Gore Verbinski behind it, who wants to make it really scary, but the studio doesn't want to pay for it, really.
2426671	2428412	He wants to do a rated R version.
2428552	2430494	Not at all interested in PG-13 or anything less.
2431094	2434276	I mean, basically the quote was, the little sisters and injections and the whole thing.
