start	end	text
8668063	8691500	but still you know in earthquake distances that's nothing like it still hits pretty hard all around so you know it wasn't as bad as that but still what's funny or not that funny actually and that actually has me scared shitless lately is that every few hours there's going to be an aftershock and those aftershocks can reach 6.1 6.5 and all of a sudden you're just doing your things and everything's just shaking again and you know
8692100	8694223	After we're waking up at 3.34 a.m.
8694644	8700791	to an earthquake that fell the wall on your car, you get really nervous all the time.
8700811	8705097	Especially for me, this is my first major thing because I live in Argentina and nothing happens.
8705677	8706759	There's no earthquakes, no tornadoes.
8706859	8709062	Well, I heard they felt this one in Buenos Aires, so...
8710183	8718412	Yeah, but I've been in Buenos Aires when we quote-unquote feel an earthquake and it's like, oh, look, there's a wind gust.
8718652	8719633	And it's like, it's nothing.
8719813	8724198	But being here, I was honestly just, I don't remember being afraid.
8724218	8725379	I don't remember anything.
8725399	8730625	I just remember running away outside, away from trees and walls, just, you know.
8731537	8742425	Footy Monster, just do your best to be safe, and don't live in fear too bad, because if it's your time, then lightning could strike you when you're walking down the street.
8743606	8744546	That's true.
8744747	8752132	Anything could happen ever, so don't live in fear, but always have a plan, and I think this is a good lesson for all the listeners.
8752632	8755974	Even though we're a video gaming podcast, this is still a good opportunity to talk about if...
8757155	8763822	I have one piece of advice in regards to that because it's been baffling my mind what people have been doing here.
8763842	8766865	If there's an earthquake going on, if there's some sort of natural disaster going around you...
8778417	8779718	Don't grab your laptop.
8780038	8781378	Don't grab your DS.
8781898	8783099	Just get out.
8784079	8784699	Be safe.
8784739	8791041	Put some shoes on because that's probably going to be dangerous if you're just walking in a place and try to get shoes at least.
8791461	8793282	But other than that, just get out.
8793462	8794422	Everything else is replaceable.
8796910	8803631	ransacking like supermarkets and department stores and they're taking LCDs with them when they don't even have a house anymore and then to feed themselves.
8803811	8805352	I don't even get it.
8805432	8806652	Like some people are stupid.
8806672	8807992	They react stupidly to this thing.
8808012	8809472	So that would be my advice.
8809552	8810012	Be smart.
8810272	8811733	Just be safe first.
8811873	8813113	Then worry about everything material.
8813433	8818054	That is some unfortunate but necessary advice especially for a tech savvy crowd.
8818534	8821294	Footy, I'm going to have to let you go to get some more calls but stay safe, okay?
8821854	8822095	All right.
8822115	8822575	Thank you so much, guys.
8822595	8823175	We're all thinking of you.
8823275	8823595	Take care.
8824295	8824575	You too.
8824595	8824695	Bye.
8826329	8849586	I hope that's the last of it I hope there's not another big earthquake coming Oh boy Oh boy, alright Well we still have time for some more calls 1-877-GAME-OLR Use name on Skype as Orange Lounge Radio Feel free to call in, tell some dick and fart jokes To kind of relieve the tension a little bit, it'd be nice Or talk about the unicorn game with Loki Because he will not stop playing it over there I just found something else disturbing Sure, what's that?
8850807	8854650	The Wonder Twins are on Smallville now Goody goody, what's that mean?
8855804	8863629	Wonder Twin Powers, Activate Oh god, wow Amazing, alright, let's go to the phones Hi, you're on Orange Lounge Radio, who's this?
8864229	8865810	Hey, it's Ranma, what's up everyone?
8865850	8866951	Hey Ranma, how you doing?
8867091	8867792	We're good, how are you?
8867812	8870093	I'm doing good What's on your mind tonight?
8871054	8884442	Um, a couple of things Well, I want to reference back to the beginning of the episode About how they try to pass that little ban on swearing for a week Oh yeah, yeah, yeah, uh-huh
8885225	8892437	Yeah, a few months ago, they tried to do the same thing here in New York, but they tried to ban the N-word.
8893800	8895122	It didn't get that far.
8896423	8901027	You know, free speech is free speech, so I wouldn't support that.
8901227	8907073	But there's a huge difference between the N-word and the F-word.
8907153	8907713	You know what I mean?
8908234	8908674	Yes, I do.
8910536	8911437	There's a huge difference.
8911697	8915340	I still think people just shouldn't say the N-word out of good taste.
8915400	8918283	Even if we were going to say, you know what, we're going to have...
8918983	8924808	We're going to have our week where we're just going to start swearing profusely in protest of this law.
8925068	8927209	And we're going to say every dirty word we can think of.
8927269	8929011	And we're going to say fuck, shit, piss, so forth.
8929351	8932113	I still wouldn't say that word, you know?
8933134	8933494	Of course.
8933594	8940780	I mean there are times I find myself saying it by accident or depending on the company that I am with, you know?
8940800	8941200	Mm-hmm.
8942915	8950517	But a lot of times I do find it a little bit offensive, but half the time I just don't care because it kind of falls into free speech and it just doesn't bother me at all.
8950897	8951137	Right.
8951317	8954478	I'm like – and I read a comment from the chatroom.
8954558	8957918	GS68 says, wait, isn't not being able to say the N-word censorship?
8958979	8960019	I guess, yeah, it is.
8960499	8969161	But my whole thought is that I just don't want to say that because there's a big heavy weight that comes with saying that word and a lot of responsibility like –
8970261	8972984	It's one of those don't write checks your ass can't cash kind of thing.
8973184	8974525	Does that make sense?
8975166	8986616	So if you're going to say a word like that, you better be prepared for the social repercussions that come with a very emotion-inducing word.
8986956	8995343	Well, Chris Rocks, though, said that if it's Christmas Eve and someone beats you in the head when you're trying to buy the last Barbie doll, that you can call them that for 45 minutes.
8998479	9017771	4 o'clock in the morning within a two block radius and you have to show your receipt I actually listened to that very recently that was funny excellent from Kitsune in chat saying the n-word is disrespectful saying fuck is not unless you call someone a fucker
9018572	9019593	I call people fuckers.
9019633	9020694	I call my husband fucker.
9020774	9021034	I know.
9021095	9023157	I call people fuckers and motherfuckers all the time.
9023237	9025199	Sometimes it's a term of endearment, like bitch.
9025700	9027182	Like, God, Jamie, you're such a bitch.
9027582	9034651	Well, back when I was hanging... But I mean that in a positive, you know... Back when I was hanging out with a certain somebody... Mm-hmm.
9036112	9046022	We actually had a whole conversation about that, about how the only people who could use those particular terms are the ones that it applied to, contextually.
9046582	9049325	They even had a mention of that in the Hebrew Hammer, I thought was absolutely hilarious.
9051187	9054610	So we used to go around calling each other, I guess, the H-word.
9057210	9057751	I'm going to say it.
9057831	9057971	Honky.
9057991	9058231	Oh, okay.
9058511	9060773	I was going to say, what pray tell is the H word?
9060853	9061214	Okay.
9061254	9062255	You know, cracker and everything.
9062275	9062615	Yeah, yeah.
9062935	9065377	You know, because it was like, okay, well, so they can do it.
9065397	9065798	Why can't we?
9068334	9070656	We had that conversation, so we just started going around doing it.
9071477	9073299	You know, as a point of order.
9074220	9083470	You know, it's not supposed to be insulting when you're the one doing it, when it's sort of like you taking it and turning it around.
9084111	9088796	At the same time, you know, if someone else came and said that, it'd be like, oh, insult, blah, blah, blah.
9089096	9089797	You know, but, you know...
9092100	9093321	I could go on a whole rant about this.
9094082	9094622	I believe it.
9114415	9124519	Yeah, like some people like to or love to hide behind that anonymity on Xbox Live and just write checks left and right that are going to bounce, if you know what I mean.
9126660	9126960	Wow.
9127340	9135503	So, anyhow, Ranma, after such a deep conversation, do you have a dick and fart joke or at least a video game you've been playing lately?
9136664	9139825	Video game, but before I get into it, I just want to know, did you hear me on my keyboard?
9141158	9141378	No.
9141998	9142438	Okay, good.
9142819	9143059	Okay.
9144459	9144919	No, you're fine.
9146660	9149080	I downloaded Blaster Master Overdrive.
9149821	9150601	Ah, yes, yes.
9150941	9152241	I talked about this a couple weeks ago.
9152281	9152842	What did you think?
9153562	9154482	I really liked it.
9155242	9157163	My roommate, he's played it.
9157763	9163765	His main gripe is the fact that in the original NES version, you could jump higher with Sophia.
9165990	9168552	I didn't even catch that difference, but that's a good one.
9169132	9169853	He caught that.
9170053	9171794	The controls were what pissed me off.
9171874	9173515	That whole strafing with the button.
9175196	9175457	Yuck.
9177758	9178659	But otherwise you liked it.
9178679	9180140	Classic controller right there, you know?
9180440	9182101	Yeah, they needed the classic controller.
9182441	9186524	There were these few little imperfections with the game that needed to be fixed.
9186544	9187025	You know what I mean?
9189046	9192128	The fact of the matter is we have a sequel.
9192168	9194570	I think we're kind of more excited about that than anything else.
9195208	9195648	That's true.
9195909	9196709	At least it happened.
9197010	9197670	Better than nothing.
9198151	9201033	Alright, Ranma, I'm going to let you go so we can get some more calls, but thank you so much, okay?
9201053	9201914	No problem.
9201934	9203956	And have fun with Blaster Master and the remixed music.
9204016	9204476	It's pretty good.
9204617	9205077	Alright, later.
9207279	9208820	We can probably squeeze in one more call.
9209141	9213625	I need to go to Loki, though, if he's taking a break from the Unicorn game and see if there's any last-minute stories.
9213665	9214746	Jamie, too, if she has anything.
9215430	9216471	No, I'm ranting in the chat room.
9216951	9217251	Really?
9217612	9217872	Yep.
9218212	9218512	Okay.
9219053	9222235	Apparently the ESRB has revealed yet another lips game on the way.
9222275	9229620	Apparently it's called I Heart the 80s and it will feature such songs including... Let's see here.
9230741	9235844	It doesn't really say, but they say some of the songs, of course, or lyrics that are in there.
9235924	9236965	She's a very kinky girl.
9237645	9243569	I really need to love... I really love to taste her and you don't have to sell your body to the night.
9244250	9244450	So...
9244864	9246365	I don't even recognize those songs.
9246385	9248807	I recognize, uh, she's a very kink girl.
9249007	9250047	I do recognize that one.
9250928	9251829	That one I recognize.
9252629	9253410	Let's take a quick call.
9253770	9254730	Hi, you're on Orange Launch Radio.
9254750	9255091	Who's this?
9256151	9256952	Good evening!
9257032	9261915	You, uh, crossed the, uh, supposed, like, oh, what the fuck, I lost it.
9262335	9264637	Anyway, hello there, oh my lord, this is Akira Bird.
9265037	9266938	Hello, it's the other Swedish guy.
9266978	9267639	How are you doing?
9268519	9269340	I'm doing just fine.
9269480	9273242	Now, what do you think about this whole fact that now we have, like, a second Swedish listener?
9273282	9274083	Are you okay with that?
9274952	9277155	What?
9277175	9277756	Did you hear that?
9277776	9278758	I missed that.
9278798	9280480	He called in a couple weeks ago, too.
9280801	9282504	We have another guy in Sweden who listens.
9283377	9310349	Oh damn Of course I know Sweden's a big place I'd be all like do you guys know each other But you know that would be like a little silly Because that's like when people ask me if I see celebrities Because I live in California When LA is like 8 hours away from here And even when you're in LA you don't really see celebrities Because celebrities don't really like to You know they don't really go out in public And shop at you know Vons often you know It's different But anyway what's on your mind I'm sorry I didn't mean to get on the tangent there
9311910	9329507	Well, I have a question for Jamie, actually, since, well, how would, if someone, if a Sims 3 player that plays Sims 3 quite a bit would actually attempt to try to play Sims 2, how would that feel?
9331129	9331909	Wait, wait, wait, say that.
9331929	9333270	Taking a step backwards, I think.
9333310	9336011	Like, if you're a Sims 3 fan.
9336051	9337532	I've gone back and played Sims 2.
9338693	9345876	And it was fun picking up my old games because there's actually, because the mod community, you know, there's so much more out for Sims 2.
9346276	9347737	I could do a whole lot more in my games.
9347777	9349958	I really enjoy going back to Sims 2 every so often.
9350578	9354680	But I'm, wait, Sims 3 is catching up.
9355521	9355721	So...
9357099	9372393	Yeah, well, yeah, because I have been... Because the most fun I'm having is that since I have the World of Adventures expansion, I have this...
9374075	9384262	I like having my sims doing the spar part against each other because the kung fu part is way entertaining, actually.
9384382	9392908	I just have to share, I'm looking over at DarkSakura's desk and World Adventures is sitting right on the desk under one of her knitting projects right there.
9392928	9394990	And then High End Loft Stuff is right there, too.
9395050	9396171	Yep, I just got them together.
9396351	9396711	Wow.
9396931	9398492	I need to reinstall everything.
9398532	9401334	It's just funny you brought it up because they're sitting on her desk right now.
9401354	9402015	I'll take a picture.
9404117	9411040	Speaking of high-end lost stuff, do you think it's worth it?
9411220	9417322	The problem myself is that, well, because I was found like cheap...
9418689	9429917	I found cheap Sims 2 games was that I found the original Sims 2 and a few expansions.
9430338	9436122	The expansions for the second part is the animal thing, whatever.
9436362	9437123	The pets and everything?
9438175	9438435	Pets.
9439516	9446278	And the travel parts.
9448899	9449180	Whatever.
9450720	9456723	And the supposed annoying thing is that, well, the expansion in Sims 2 that I'm...
9457703	9469754	I don't have yet, since the expansions that I'm interested in are the year-round... The seasons.
9470234	9471615	Seasons.
9471776	9472937	Seasons and free time.
9473237	9484267	Because, well, at the current, my Sims 3 game I find is a bit boring, but in a way kind of funny, since...
9485140	9490782	Well, I like to have my Sims sleeping outside.
9493543	9496225	Well, I know that for World of Ventures you've got the tents and everything.
9496265	9503347	To be honest, my whole thing with Sims 2 was really just building houses, which is the same thing I do in Sims 3.
9505308	9506389	I love building houses.
9507069	9509470	So that's really all I do in it, is just build houses.
9510817	9512138	Thanks for watching!
9527908	9532094	or The Sims Resource, you can get all kinds of stuff.
9532274	9542246	And if you sort right for which expansions that you have, you can get all kinds of just really cool stuff that's all made by user-made content.
9542987	9543868	Yeah, but here's the other thing.
9544608	9566945	I don't even know if you can tell me, but the only thing I want to know in any kind of way is that, well, are the stuff that's included in high-end Loft stuff, are there actually a point better than things that you get in the expansion or the original game?
9567125	9569547	Well, I haven't actually got it to run yet.
9571588	9596424	Mine froze because of all the mods I have already installed because I have the no blur mod so you can actually see them naked I hate the blur, it just annoys me and I have a couple of slider hacks so that I can change different parts of the body and I think I might have to reinstall everything to get my games to play
9597806	9604931	Well, I can't say anything on that because I'm using no mods at all, unfortunately.
9608093	9611935	Well, maybe she'll have a better answer for that component in a couple weeks when she gets all that fixed.
9611955	9626905	But kind of going back to the original question, I think the best point that was made by Jamie there was the whole point about that if there's something you want to go back and kind of experience that was in 2, especially with all the mods that were done for it and probably a bunch of scenarios that exist out there on the internet and so forth...
9627325	9628486	That's really the best way to do it.
9628566	9630308	And the fact it's dirt cheap now.
9630588	9636192	Yeah, you can get... The whole Sims Uber collection's gotta be really affordable at this point, right?
9636352	9636913	I think so.
9637053	9640035	I mean, you probably get like... I think they do like whole box sets now.
9640296	9642237	But Aki Ripper, I say take it to the extreme.
9642497	9643698	Go all the way back and play Sims 1.
9644059	9644879	Oh no.
9647521	9650824	I don't think that's possible with my computer since I'm running...
9652385	9657170	Running 64-bit Windows 7 at the moment.
9657190	9658050	How about SimCity?
9658070	9659472	I don't think that's possible.
9659972	9660172	All right.
9660392	9662414	Aki Ripper, we've got to let you go so we can wrap up the show.
9662454	9663876	But thanks so much for the call, okay, buddy?
9664997	9665277	Later.
9665457	9666098	Have fun simming.
9667699	9667939	All right.
9667959	9669320	Thanks so much, guys, for the call tonight.
9669360	9670782	Apologies to those that didn't get through.
9671582	9673044	We had a lot of stuff going on tonight, though.
9673104	9676607	So, again, you can always send us an email and tweets and all that good stuff.
9676909	9677309	Please do.
9677810	9679390	Many ways to interact with Orange Lounge Radio.
9679451	9680571	We always appreciate it.
9680951	9684514	Alright, let's go around and wrap up any other last minute stories.
9684754	9686275	I cut Loki off for that call.
9686695	9687075	That's alright.
9687875	9690937	Pump It Up Fiesta has been unveiled to be coming out March 2010.
9691478	9695740	This is the brand new upgrade for Pump It Up.
9696601	9700943	Isn't this what happened to some of the folks behind In The Groove are now with the Pump It Up folks?
9701243	9701644	I don't know.
9701664	9703665	That's what I thought happened.
9704386	9714468	Apparently, though, Fiesta will strengthen the intermediate steps for pump lovers, mania, and newly improved easy steps for beginners.
9714968	9718889	Players also have the option of versus mode in Fiesta.
9720289	9721069	Let's see.
9721309	9725790	Separated interfaces to better accommodate general players and pump lovers from the start.
9726450	9732291	Users can play one of the custom-made steps by using USB, so custom stuff's kind of cool.
9732971	9740573	and Fiesta is compatible with both personal USB and pump USB, whatever that... I imagine they're all about the same anyways.
9740613	9742593	Well, go have a Fiesta with Pump It Up Fiesta.
9742613	9744674	And they do have a partial song list.
9744974	9745694	Not a siesta.
9746214	9749655	I'm trying to see if there's anything other than Banya stuff on here.
9751435	9752355	Oh, good old Banya.
9752815	9753476	Tons of Banya.
9754396	9755616	Banya production stuff.
9757406	9761714	They did a remake of Turkey March, I guess.
9761754	9763197	That's been in pump forever.
9764179	9768247	A lot of remakes and remixes in there.
9768267	9768768	That's kind of cool.
9770690	9773833	DJ Ranma S, Actdeft, Drew, Carameldansen DJ Ranma S, Actdeft, Drew, Carameldansen
9791948	9798790	Even though the game just came out last week, New Line Cinema has optioned the rights for the film adaptation of Heavy Rain.
9799590	9802671	Even though the game plays out pretty much like a film anyways, I guess I could see that.
9806632	9811754	And then... That's pretty much all I wanted to talk about.
9813251	9813591	All right.
9814232	9819195	Well, that's going to bring us to the close of a show, but not until we go around and get everybody's final thought.
9819215	9825719	But first, let me say a big thank you to everybody, of course, for tuning in and supporting Orange Lounge Radio and supporting independent podcasting.
9826560	9828121	We don't really make any money off this show.
9828161	9829122	In fact, we pay to do it.
9829662	9832724	So we do really appreciate all you guys who help us spread the word.
9832764	9836527	All we ask, just tell one or two people about the show and help us spread the word.
9836547	9842391	And of course, we always do love, love when people post kind reviews of us out on the internet, whether it be on
9843571	9847674	Thank you guys so much for all the kind words about us on the internet.
9847734	9849254	Okay, let's go around and get everybody's final thoughts.
9849274	9849935	We'll start with Loki tonight.
9849955	9850795	Loki, what's your final thought?
9861656	9870201	I can't wait to go home and install Hyper Spin 1.0 into my cabinet and finally drop down that list of games so I can actually play some stuff.
9871542	9874144	My final thought is Itchy.
9875284	9875745	Tasty?
9876005	9877085	Yes, DarkSakura.
9877546	9878046	Tasty.
9879207	9880207	That's your final thought, Tasty?
9880447	9881488	You said Itchy, I said Tasty.
9881568	9882148	Alright, there you go.
9882309	9882989	Itchy and Scratchy.
9883329	9884010	No, Rob.
9884570	9885931	I know, I know.
9886611	9887512	And Jill, yeah, I get it.
9888732	9890293	You don't want to end up a Jill sandwich.
9890313	9890994	What?
9892668	9893950	Anyhow, thank you guys so much.
9894511	9896293	We'll be back here next week to do it all again.
9896514	9900479	So until then, that's going to do it for tonight's episode of Orange Lounge Radio.
9900840	9901981	Have a great week everybody.
9902001	9905466	We'll see you next week with another episode of Orange Lounge Radio.
9906423	9909245	You've been listening to Orange Lounge Radio.
9909726	9913008	Orange Lounge Radio is an Orange Lounge production.
9913429	9922076	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
9922576	9934226	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but we're probably right anyway.
9934786	9935627	See you next week!
9937445	9938959	Thanks for watching!
