start	end	text
4356000	4362000	But first, I have one more story for you guys, and it has to do with Yakuza.
4362000	4367000	Yakuza, you play this series at all? This is one of the series I hear a lot about. People really love it.
4367000	4372000	I have not spent a lot of time with it. I know Deakman, who did a lot of work on our website, he loves these games.
4372000	4379000	So I'm sure he is very excited to hear that Yakuza 6 is coming out, but it's exclusive to Playstation 4.
4379000	4384000	That is coming out fall of 2016, at least for Japan.
4384000	4393000	Keep in mind, Sega's been a little slow on localizing games. Yakuza 5 is only coming out just this year digitally,
4393000	4399000	even though it came out in Japan in 2012, so lord knows if we'll ever get Yakuza 6 over here in the States.
4399000	4404000	I suppose it will have to do on sales of Yakuza 5.
4404000	4412000	But if that's not enough for you, Sega is remaking the original Yakuza game, so now may be the good time to get into it.
4412000	4416000	The original Yakuza is being remade for Playstation 3 and Playstation 4.
4416000	4420000	You can actually look at the trailer that's out there, because it looks really good on Playstation 4.
4420000	4424000	So of course, improved visuals coming along in that game.
4424000	4432000	Also, the studio is adding new scenarios and some other alterations to the game mechanics to make it a little more user friendly.
4432000	4441000	Yakuza Kiwami launches on January 21st, 2016 in Japan. So I don't know, 2019 in the States?
4441000	4445000	No, I don't know. In all seriousness, I have no idea when that's coming out.
4445000	4453000	Some shoutouts for Yakuza in our chatroom. DungeonBuster saying Yakuza is awesome, great series, bicycles to the face.
4453000	4460000	Bob Coffee in chat says Yakuza is good times. DungeonBuster hoping that remake makes it over here.
4460000	4467000	You know what? I would love to check out the remake, because then I feel like I could start to catch up a little bit on what I've been missing out on.
4467000	4475000	Because I hear these games are really deep. Like there's just a lot of side content in the games and all these crazy scenarios that they're very immersive types of games.
4475000	4478000	So, looking forward to checking that out, hopefully someday.
4478000	4488000	Well, let's take a trip down memory lane when it comes to gaming, and Dark Soccer does a segment here on the show every week called the Classic Game of the Week.
4488000	4498000	Now I've filled in for a couple weeks here, but Dark Soccer is excited to get back and go into the gaming vault and find a game that she thinks,
4498000	4508000	hey, listen, you kids, me and your newfangled remakes and stuff, you need to go check out this game instead.
4508000	4515000	It's the Classic Game of the Week. Dark Soccer, what did you pick this week for the Classic Game of the Week?
4515000	4531000	Shine Get! Yeah, I picked Super Mario Sunshine because, well, it came out in 2002. This game is 13 years old.
4531000	4538000	This would have been a good pick last week, but it honestly didn't come to mind, because I didn't think it was that old.
4538000	4540000	Yep. There you go.
4540000	4552000	Shine Get! Yeah. Well, it came out in Japan in July 2002, in North America in August 2002, and Europe and Australia in October 2002.
4552000	4563000	It was the second 3D Mario platformer, so it was sort of, I guess, the successor to Super Mario 64, and like I said, it came out on GameCube.
4564000	4574000	So basically, Mario and Peach and all of them go on vacation, and then someone kidnaps Peach because he's a butthole.
4574000	4586000	And so then, Mario gets like this liquid shooter thing that uses water, and it's called the Flash Liquidizer Ultra Dousing Device.
4587000	4601000	And so basically, you just go through the game cleaning up gunk everywhere, and you can hover with the nozzle, and you have to collect these little sun things called...
4601000	4609000	Are these suns or are they stars? Now I can't actually remember. Oh yeah, you go around collecting shines.
4609000	4612000	Yes, because Shine Get. Yeah, because Shine Get.
4613000	4626000	And basically, that's really the game, but like Mario 64, you have like little sub-missions, and you can do different levels different ways, and that I think really gives the game a lot of replayability.
4626000	4640000	And you can go around and pick up more shines in the little central town, which is, I guess, kind of the equivalent of Peach's Castle as it was in Mario 64.
4640000	4654000	And then you can come across an egg, and it turns into a Yoshi after it hatches, and you bring him fruit, and you can ride on Yoshi, and you can spit juice at things and all kinds of stuff.
4654000	4659000	And Yoshi can tongue things. Ha ha ha ha. That's kind of gross.
4660000	4679000	So basically, I mean, it was supposed to be, as far as I understand, something born from Super Mario 64 2 that turned into Super Mario 128, and then this is what birthed from it, I guess.
4680000	4698000	They had started an idea of a game that involved a water pump, and then they thought it would be out of character for Mario, and they tried to do it with a different character, but it ended up working just fine, and there we go.
4698000	4710000	And of course, the music was done by Koji Kondo, who is one of my heroes, and Shinobu Tanaka. Really good music in the game. I thought it was great.
4710000	4730000	And of course, for your voice cast, you have Charles Martinet, you have Jen Taylor as Peach, and all kinds of cool people. So, I think that this game is really good, and I played the crap out of it, and Dan played the crap out of it, and I love watching speedruns of this game, too.
4730000	4732000	And now you all need to play the crap out of it right now.
4732000	4740000	Yeah, and then watch the crap out of it in the world with the flood. Yeah, that made sense. That sounded better in my head.
4740000	4750000	Alright, there it is, your classic game of the week, Super Mario Sunshine, for the Nintendo GameCube.
4750000	4751000	Indeed.
4752000	4757000	Awesome, awesome. Alan Alchemy in chat, hating on your pick, DarkSakura. Really?
4757000	4770000	Yeah, Alan Alchemy is saying, here is a whole game of water stages. Buy, collect all 60 red coins. Now green, now blue, do it again. Okay, now you can get the shine. Play every stage seven times, do it again. Uh oh, you fell in the water again.
4770000	4776000	However, he does go on to say, water and ink physics in Sunshine equals proof of concept for Splatoon.
4776000	4777000	Hmm, yeah.
4777000	4778000	Possibly.
4778000	4779000	I thought the game was fun.
4779000	4781000	I liked Sunshine, it was different.
4781000	4788000	I did like doing all of, you know, I didn't do like every side quest ever, but you know, I had a lot of fun with it. It was a unique concept.
4788000	4796000	And that was always the biggest thing that I liked about Nintendo games, especially the Mario series, is that every new one was really something different.
4796000	4798000	Yeah, and Galaxy was kind of a new thing, too.
4798000	4799000	Galaxy was great, too.
4800000	4810000	It's going to be interesting if Super Mario Maker truly is the last 2D Mario game we ever see, which, you know, considering the possibilities are infinite at this point, would make a lot of sense.
4810000	4821000	It would be very interesting to see what direction Nintendo is going to take Mario officially next, because, I mean, the last time we saw anything outside of a 2D Mario game was Galaxy 2.
4821000	4825000	That was a while ago at this point, so it would be interesting to see what happens.
4825000	4833000	See, I really like just a different concept. It makes it something new every time.
4833000	4838000	So, for me, that's where the joy comes in, all the 3D platformers.
4838000	4843000	Alright. Well, there it is, your classic game of the week.
4843000	4846000	Hey, don't go anywhere, guys. We have plenty more show to come.
4847000	4858000	We need to get into the foogle question of the week, as well as some rapid-fire news, and some other stories as well, including news about Minecraft Story Mode, and, as Jason talked about in the intro, Point Blank X.
4858000	4860000	I'm really excited about that one.
4860000	4866000	We'll also get to your calls at 1877 Game OLR or a username on Skype, OrangeLoungeRadio.
4866000	4872000	We're going to take a quick break, so that'll all come at you when we come back after this with more of OrangeLoungeRadio.
4876000	4883000	Welcome back, everybody, to OrangeLoungeRadio.
4883000	4889000	Live on this September the 20th of 2015 with episode number 614 of our show, In Progress.
4889000	4896000	DarkSakura back after a month vacation from the show for various reasons, but not here with us tonight.
4896000	4901000	Techmaster Loki, who unfortunately has a sick kid and couldn't be here at the last minute.
4901000	4908000	But if he's out there listening, which I doubt he is, he's probably sleeping if he can, or he's unfortunately probably taking care of the sick kid.
