start	end	text
8757361	8758721	3DS, Super Mario, Mario Kart
8774806	8776987	They said they want other companies to be successful.
8777007	8790713	In order to accomplish this goal, they're going to decide on dates after they know what the release plans of other companies are so that they can be considerate to them and so that they can all maximize their sales for the short term.
8792458	8793559	So that's kind of cool, at least.
8793700	8794361	How considerate.
8794901	8795242	Yes.
8797344	8801790	Well, I guess that's one way to help get third parties on board for your new system.
8803052	8804393	Not fucking them over like that.
8804634	8805275	That'd be awesome.
8806676	8806977	Awesome.
8808238	8812242	Alright, well, one more story for you guys, and it has to do with a useless peripheral!
8812342	8813363	Yay!
8814024	8818869	This is a peripheral by CTA Digital, and it's going to cost you $13.
8820190	8820791	Guess what it is?
8821271	8823634	It's a steering wheel for Kinect!
8824588	8828933	You know, that's not as bad as the inflatable boat.
8828953	8829934	The inflatable boat?
8830014	8831676	That thing was fucking awesome.
8832116	8832917	But here it is.
8833077	8834218	This is the coolest thing about it.
8834319	8835540	It's translucent.
8836100	8841346	It's a see-through steering wheel because, I guess, with the Kinect, you don't want the Kinect to see the steering wheel.
8841747	8842868	It's only going to see your hands.
8843108	8845931	Okay, who drives with a steering wheel up at their face?
8846011	8846492	I mean, are you...
8848401	8852462	I'm not going to mention anything because that's just only going to be racist if I do anything like that.
8852663	8857404	I just drive with one hand on the steering wheel usually, but Kinect doesn't recognize that.
8857444	8860445	I have to drive like a regular person, like 10 and 2.
8861365	8863566	You have to drive like you're a bad actor.
8864306	8864946	Exactly.
8867087	8867807	So there you go.
8868287	8869967	Make sure you pre-order that right away.
8870508	8871528	Hey, guess what, folks?
8871628	8875369	If you want to be able to do such things as drive without, you know...
8877106	8877547	DarkSakura.com
8902335	8903856	They need to power me with tacos.
8903876	8909360	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
8909761	8915745	By the way, Black Wolf wants to clarify in the chat room, I tried playing Joyride using the Mario Kart Wii wheel and it didn't work.
8916025	8917386	So that's why it's translucent.
8917987	8918307	I see.
8918547	8920829	We'll trick those infrared beams after all.
8921129	8922290	Alright, the calls are coming in already.
8922350	8923331	Hi, you're on Orange Lounge Radio.
8923351	8923711	Who's this?
8924311	8926373	Hey, it's your local plug whore, Ranma.
8926493	8928875	Of course you get in the Skype line first too.
8928975	8930276	It's like you have a gift.
8930476	8931457	Alright, what's on your mind, buddy?
8932057	8933940	Before I begin, I just got one thing to say, Rob.
8934000	8934220	Yes.
8934901	8935462	A blender?
8936063	8936383	Really?
8936563	8937004	A blender?
8940128	8941029	What's wrong with the blender?
8941129	8943312	This just proves to me that you have been listening to the show.
8943933	8945215	I will confirm or deny nothing.
8949127	8952389	Okay, I'm going to make this quick and move it along, okay?
8952910	8953110	Yes.
8953830	8967478	Alright, first thing, in response about Nintendo's next-gen controller, I would be just happy if they just took the original Super NES controller, put two analog sticks on there, and a little touchscreen, and I'll be happy.
8967798	8975463	Okay, touchscreen, I don't really see the point of that, but if you need a Super Nintendo controller with two analog sticks, that would be called a classic controller.
8976533	9000528	That's all we need But I can understand I'd be happy with a Super Nintendo controller with a fleshlight attachment That's what I'd be happy with Oh god Nintendo's gonna deliver an experience like never before This system's only adults only Fuck you kids, we don't need you anymore You said we weren't hardcore enough?
9000568	9004050	Well fuck you No, seriously, fuck you
9005669	9007030	I'm waving the flag over here.
9007050	9010352	It's the Nintendo Fuck You coming out this Christmas.
9014154	9015375	That's a pretty catchy name.
9016836	9017376	Where were we?
9017436	9017877	I'm sorry.
9017897	9020018	It's CeeLo Green to sing the theme song.
9021539	9022620	Oh, God.
9027162	9027783	Ah, yes.
9033200	9035862	Hold on, I'm sorry for the dead air here, but I'm setting something up here.
9035922	9036582	Hold on, here we go.
9037463	9042006	All right, let's see here if I can... Oh, goddammit, I can't... Okay, here we go.
9043647	9043807	Ah!
9044928	9046229	Never mind, the joke's derailed now.
9046269	9047950	All right, what do you want... Oh, there we go.
9049931	9053974	Coming this Christmas from Nintendo.
9057256	9060959	The company that brought you such hardcore games as The Legend of Zelda.
9062102	9063544	It's the Nintendo, fuck you!
9065707	9066488	What were you calling about?
9068190	9073716	Touchscreens, but on retrospect of that, I said the next gen console should be called the Nintendo.
9073877	9074638	Simple as that.
9076180	9079604	It's gonna be something really retarded like Nintendo HD or like...
9081641	9092528	I mean, because seriously, the DS, the 3DS, I mean... I would... If they're going with this whole Facebook route, I would say it's going to be called Nintendo.com.
9092828	9093909	Will be the name of the system.
9093929	9094789	Games.com.
9094809	9095270	Wait, wait, wait.
9095350	9096230	Here's how it will be.
9096631	9098131	The Nintendo HD.
9098292	9103635	So HD, lowercase i, lowercase i. What?
9104896	9105176	Get it?
9105356	9105856	It's like the Wii.
9106116	9107257	Nintendo HD.
9107577	9107918	Oh, HD.
9108278	9108378	Oh.
9114236	9118157	What do they need to put in a Nintendo console to make you really excited, Ranma?
9118297	9119938	Or are you just excited on principle?
9121498	9124959	I want more 2D Mario Brothers because I'm sick of the 3D Mario games.
9125019	9125539	I'm sorry.
9126799	9129400	I thought Mario 64 was great, and then I got tired of it.
9129440	9133521	You mean to tell me I'm sitting here going through the level eight times to get these stars.
9133801	9134141	That's it.
9134642	9134982	I'm done.
9135382	9136302	No more of that.
9138735	9142918	Yeah, well, what about all those people that are like, Mario 64 is the best game ever made?
9144358	9146160	I'm going to plead the Fifth Amendment on that one.
9146600	9149802	Oh, that means I should play the CeeLo song again.
9150102	9150402	All right.
9150462	9150682	Yes.
9152844	9154565	All right, well, any other thoughts for the listeners tonight?
9155405	9162029	Oh, yeah, I did find out something that before Activision canceled the entire Guitar Hero franchise, they were actually working on one more game.
9162209	9164571	Well, now, it could come back someday.
9164631	9166172	They've left the door open a crack.
9166792	9168153	They haven't shut the door on it completely.
9168803	9171945	Yes, it's called Guitar Hero, Grateful Dead Edition.
9172025	9177309	It comes with five songs, 20 minutes each, and the collector's edition comes with a one-pound bag of weed.
9177749	9182593	I was going to say, the punchline has to be like a pound of coke or a pound of weed.
9185615	9188057	The Motley Crue version comes with a one-pound bag of crack.
9191439	9192040	And a straw.
9196984	9199466	Now that's living the rock star experience.
9200627	9200947	All right.
9201388	9203710	On that note, Ranma, we'll let you go.
9205011	9205352	Bye.
9205532	9205952	Take care.
9205972	9209876	1-877-GAME-OLR.
9210257	9212979	Our username on Skype is Orange Lounge Radio, but there's already calls coming in.
9213019	9214000	Hi, you're on Orange Lounge Radio.
9214020	9214381	Who's this?
9215241	9216543	Good evening, OLR.
9216583	9217403	This is Blue Swim.
9217464	9218064	Hey, Blue Swim.
9218084	9218745	What's on your mind, buddy?
9220511	9226096	I was wondering if you guys heard about the latest on Techno Kitten Adventure.
9227677	9228558	Is it interesting?
9229218	9239046	I mean, well, I don't want to sound rude, but like, you know, we tried to get all the details a couple months ago and weren't very successful.
9239106	9242769	It was kind of like trying to, I don't know.
9242829	9243069	All right.
9243089	9245010	Well, what's the latest on Techno Kitten Adventure?
9246331	9248153	Actually, it is going mobile.
9249742	9250242	Oh, okay.
9250302	9261069	Yeah, I seem to remember something about the whole thing where they were going to... Yeah, I remember him saying he was trying to strike deals with people like Android and iPhone and all that stuff.
9261089	9261930	So it's going mobile, huh?
9262970	9269935	Yeah, it looks to be iPhone, iPad, iPod Touch, and Windows 7 phone with Android to follow.
9270695	9272636	And it looks like it's going to come out on June 7th.
9273277	9273517	Wow.
9273537	9274237	99 cents?
9276318	9287312	Um, didn't say anything about price, but it's going to have new levels, new music, new features, and the Xbox version is going to get it as well.
9288514	9289395	Oh, interesting.
9290056	9293040	So they're going to upgrade the existing one or there's going to be an all new one?
9294804	9300427	From what I'm seeing, it looks like it will be upgrading the original on the Xbox Live indie games.
9300507	9302728	Nice, because I already bought that one, so that would be cool.
9303029	9306090	By the way, if you've never played Techno Kitten Adventure, it's a disgustingly simple game.
9306390	9311113	You play a kitten that's flying through the air to techno music, and you just don't want to hit a wall, or you'll hear a little meow.
9311673	9312934	Actually, I should fire up a clip.
9312974	9313974	It's been a couple months, right?
9314175	9315695	We're all ready to hear the song again, right?
9316276	9316676	Hell yeah.
9316896	9318257	Let me fire up YouTube here.
9318537	9319537	Now, where did you read about this?
9319597	9320558	On his official website?
9320578	9321959	Do you subscribe to the dude's blog?
9323159	9327962	Actually, I saw it on the official Techno Kitten Adventure Twitter feed.
9328042	9330543	I think it's Iken has kitten or something like that.
9331264	9334145	And it's linking to an article on No Gamer Left Behind.
9335226	9336047	All right, well, here you go.
9336107	9340009	If you have never played Techno Kitten Adventure before, then you're missing out on this.
9355167	9363230	Blue Swim, I just couldn't believe that guy made this game because that guy, when we interviewed him, sounded like he'd been playing a lot of Grateful Dead Guitar Hero, if you know what I mean.
9365911	9371153	Yeah, I mean, have you seen a new screenshot?
9371393	9371853	I haven't.
9374551	9375272	I love them now.
9375993	9376313	So cute.
9376634	9377776	No, I haven't seen the new screenshot.
9377796	9378176	Where are they?
9379378	9382222	I retweeted it on my Twitter feed.
9383383	9385707	Twitter.com slash Blue Swim.
9386287	9387189	Cheap plug, cheap plug.
9387229	9387629	Yes, I know.
9388050	9390173	I'm a graduate of the Mick Foley School of Cheap Pops.
9390673	9392515	All right, let's see.
9393136	9393737	I don't see it yet.
9393757	9394478	It hasn't popped up yet.
9394518	9395158	Hold on, I'm waiting.
9395519	9396480	Wait, just now you did?
9396760	9398042	Or... Oh, no, I see, I see.
9398202	9398682	Oh, there it is.
9398702	9399283	A few days ago.
9400144	9401546	Okay, new screenshots you can has.
9402066	9404369	Oh, now there's pink dolphins and...
9405390	9406291	More rainbows.
9406671	9407791	Quadruple rainbow.
9407831	9408452	What does it mean?
9408872	9417337	Also, there is a little blimp in the screen, and I thought at first it said fart on the blimp, but it actually says party.
9417777	9424341	It's just a little marquee that's scrolling, and it looked like it said fart, but I'd laugh if there was a blimp that randomly flew across the screen and said fart.
9425122	9427163	Looks like the visuals are better.
9427972	9429633	Oh sure, I'm sure they've had a chance to touch it up.
9429713	9436236	But it's not as cool as, what was it, that one kitten that flies around with the rainbow and has an annoying song with it.
9438537	9439038	Same game?
9439058	9439778	No, I don't know.
9439898	9442039	Oh, the unicorn adventure?
9442099	9443040	No, the meme.
9444180	9444821	Oh, I don't remember.
9445961	9446201	Alright.
9446682	9449183	The one that's like, yeah, I forget the song.
9449203	9453145	It was one that was superimposed over the portal lines.
9454386	9457087	Alright, well, Blue Swim, do you have any other things you want to share with us tonight?
9458822	9460503	I think that's about it.
9461103	9465085	Enjoy Technokitten Adventure and don't do drugs.
9466165	9467066	Hey, I don't.
9467106	9470787	I've done them for 24 years and I'm looking to keep that streak going.
9471187	9471627	Take care.
9472308	9472608	You too.
9472828	9473328	Good night, guys.
9474409	9477670	I know he probably doesn't do drugs, but I'm just saying.
9478870	9482012	Oh, they're saying that they should make a game out of Nyan Cat.
9483272	9484573	Is that what you were thinking of earlier?
9484593	9485073	Nyan Cat?
9485812	9486493	Alright, Nyan Cat.
9486753	9487253	That's what it is.
9487674	9491757	Alright, 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
9493498	9497321	And if you're like one of the two people on the internet who hasn't seen it, here it is just for Loki.
9499263	9500224	I have seen it.
9501044	9501885	But it's a thing.
9502065	9505267	That's much cooler than Technicut and Adventure.
9506589	9507849	Can you imagine a game based off that?
9509571	9510331	1 April Fools.
9510432	9512433	I just want to do the whole show with this in the background.
9518638	9519278	It's pretty awesome.
9519359	9520379	Admit it, you're singing along now.
9522841	9524842	Hey, Thomas Howard, sing over that.
9529605	9530546	Let's go to the phones.
9530686	9531967	Hi, you're on Orange Lodge Radio.
9531987	9532347	Who's this?
9532507	9533708	Yeah, it's Legend of Zaku here.
9533788	9534969	Hey, Zaku, what's on your mind, buddy?
9536487	9541911	Nothing much, just trying to get all my chilling and relaxing before work tomorrow.
9542452	9549377	But more importantly, trying to see if I could compare two parallels for you.
9549617	9554060	In terms of what I've heard last night and what I've seen this weekend.
9554721	9560665	Case in point, Konami basically stagnating on DDR and Activision whoring out Call of Duty.
9561526	9564228	And Guitar Hero, and basically any franchises that touch it.
9565365	9577007	And to that point, it's like... The way I see it is that the only way Konami could really dig that franchise out of the grave, more or less, is that they have to move beyond the four arrows.
9578227	9591550	I know some people are just going to be... They're basically going to eat me alive for what I'm saying, but if you look at the way Harmonix managed to take advantage of Kinect and run with it, it's pretty apparent that physical controls are no longer...
9592642	9593584	They no longer apply.
9594506	9596910	As long as a camera is able to do all the work for you.
9600196	9600758	If you agree,
9602711	9607393	So you think that the cameras should just do everything and that there's no need for a dance pad anymore?
9607773	9608753	Well, it's not even that.
9609053	9612594	They need more modern controls.
9613114	9626198	If you're still relying on a panel with four sensors to actually register input, then you're still stuck in the past when people have arms and legs that you should be able to capture.
9627310	9633493	Either through the camera or some other panel that doesn't have any intricate parts like that.
9634144	9638106	Hasn't DDR kind of tried the whole, like, arms and legs thing before, though?
9638146	9641027	I feel like every DDR game does something with the gimmicks.
9641427	9651512	Yeah, once again, they just... It's not even gimmicky in the sense, you have to, like, if you look at how Dance Central's only, like, you're only, you're standing up while dancing, essentially.
9652232	9662217	If you were able to create a version, you know, a future dancing game that not only did that, but allowed you to do breakdancing moves, which is, like, really, really wishful thinking I'm pulling out right now.
9662797	9664058	That would be a killer feature.
9664678	9666679	Now, why don't we just give them the choice?
9666799	9672222	You know, the choose between doing... Now I understand that Konami's kind of... Eh, when it comes to implementing stuff.
9672562	9677525	They're basically taking the same thing, applying the same methods, and expecting different results.
9677585	9679326	That, my friends, is insanity.
9680887	9682228	I mean, something has to give.
9683527	9688752	Because at this point, I somewhat care about DDR, but it's not important anymore.
9689392	9690693	I've moved on in that sense.
9691294	9695558	Ever since CF closed back home in New York City, it's just like it doesn't matter.
9696278	9697700	I wouldn't give two shits right now.
9701390	9710356	Other people may feel different, but that's them, and that's because they're still holding on.
9711857	9716140	Last time I was on a dance pad was a few weeks ago, and before that, months.
9716820	9719102	I'm going without DDR.
9719122	9721764	At this point, I'm fine.
9721804	9723445	It won't kill me if I don't play.
9723945	9724605	Not that addictive.
9730169	9731011	Thank you for watching!
9745851	9747632	Well, Zach, let me ask you a question.
9747772	9750152	Isn't it okay to let the franchise die?
9750312	9753653	I mean, like, for example, Combat on the Atari 2600.
9753713	9754233	You know what?
9754773	9755374	It's just done.
9755654	9756934	There's never going to be another one.
9757254	9758054	Let's just let it be.
9758114	9759855	I mean, is it okay to just say, you know what?
9760775	9762175	We don't need DDR anymore.
9762315	9765356	We have stuff like Dance Central or we have other dance games.
9765536	9768617	I mean, can't we just let bygones be bygones, so to speak?
9768957	9783745	I guess what Konami needs to do is, like, maybe, I don't know if they should retire the series, but try to move it on with a more spiritual successor.
9784425	9788508	Something that really isn't DDR, but it's the next evolution in that whole genre.
9788788	9790489	Well, isn't that supposed to be what Dance Masters is?
9791309	9793332	Yeah, but that one was a rushed job.
9793952	9801061	They didn't really think it out because it was just a simple grab for money as a Kinect launch title.
9801481	9806327	I mean, now that the cat's already out of the bag... I know, the cat is out of the bag.
9807699	9816305	I mean, Konami really needs to take a good look at what, you know, what they can do to differentiate themselves from the competition and still be profitable.
9816765	9832594	I know it's a Herculean task, but, I mean, it worked for Harmonix in trying to, you know, to win over Guitar Hero folks in Rock Band, because that one, you know, the innovation right there was just, you know, add more peripherals, and from there, add more DLC.
9833735	9836556	and so forth and try to bring more realism into that experience.
9836596	9840077	Trying to bring an experience into their living rooms.
9840117	9840877	Or an arcade.
9841037	9842577	We gotta let you go so we can get some more calls.
9842697	9843938	Do you have any final thoughts for us tonight?
9845258	9845898	Let's see.
9846338	9852420	PSN is probably the way I see PSN is like they're gonna need more than a prayer.
9852500	9855201	They're kind of done if they're completely compromised.
9856201	9856921	Alright, Zaku.
9857061	9858242	Well, thank you so much for the call.
9858962	9859402	Have a good one.
9860137	9860698	2 step in, 1 step out
9889509	9895890	No, I agree with the fact that they just didn't really implement a lot of things well.
9895950	9898451	And I think Dance Masters could be good.
9898571	9901872	It's just they didn't do it right the first time around.
9902252	9908173	There's a lot of things that they glaring omissions that, you know, hey, you know, it'd be fun.
9908973	9912934	It's a way to learn those routines instead of having to play them over and over and over again and fail.
9914454	9916616	DarkSakura wants to start us then.
9941707	9944149	Well, apparently Stephen Colbert is part of the Noble Team.
9944830	9945931	Well, not actually.
9946131	9947592	What?
9948393	9957080	This actually comes from a joke that he made about Master Chief being one of the original members of SEAL Team 6.
9958402	9964367	And so Bungie pulled off the image and put him on an armored body.
9965628	9965728	It's
9967307	9968087	It's just a mock-up.
9968187	9969948	It's not real, but it was pretty funny.
9971248	9983132	And then there was a quote going around saying that Valve was getting rid of single-player games, but really they're invoking single-player plus to where you have social interactivity in your one-player games.
9986093	9986374	That's it.
9989174	9992176	Loki, you have any final stories or last minute stories for us tonight?
9992336	9993317	Yeah, real quick.
9994698	9996979	I think I mentioned this back a while ago.
9997039	10005805	There was an indie game that was coming out on the Xbox indie marketplace that kind of combined, almost think of it like DDR meets Puzzle Quest.
10006505	10007966	But it's out now, actually.
10008026	10009047	It's called Sequence.
10009627	10010727	And definitely check it out.
10010848	10015590	There's basically three different screens that are available that you switch between.
10015630	10018632	Kind of think of like the Rock Band, PSP, and DS version.
10020013	10023835	And then you, you know, tap up the sequences.
10024875	10027937	And one of them, I think, is like for health regeneration.
10028077	10028858	One's defense.
10028898	10031239	Another is like a magic or attack or something like that.
10032681	10033082	Check it out.
10033322	10035565	It's available right now for $3 or 240 Microsoft points.
10035585	10036287	The title is Sequence.
10040343	10066605	and of course it was announced this week that Nintendo is dropping the price of the Wii Bundle to $150 even though it was rumored so all Wii systems are now going to be $150 they're also putting out a new Wii Bundle that's going to be with Mario Kart and of course the Wii Remote Plus and that kind of stuff available in black and white and they're also going to be selling Wii Sports separate because obviously this does not come with Wii Sports
10067045	10067485	Thanks for watching!
10083078	10088123	Mario Super Sluggers, Wii Sports, and Zelda Twilight Princess Where the fuck is the love for Excite Truck is what I gotta ask
10102876	10104177	But, you know, whatever.
10104938	10109321	And then finally, also in the UK, they're going to be doing the Nintendo Selects as well.
10109721	10121830	They're going to have a little bit different of a lineup, starting with Wii Sports Course, WarioWare Smooth Moves, which is a pretty awesome game, Animal Crossing, and Mario Strikers.
10123952	10126874	Charge, their football game over there.
10129475	10131916	and then I mentioned this on my Twitter feed earlier.
10132377	10139020	Nintendo has conceded that they have struggled with online on the Wii and they promise to improve it with the next system.
10139181	10139881	Oh, Nintendo.
10140421	10141202	You didn't have to.
10141582	10151627	It says, honestly speaking, the Wii's future could have been different if Nintendo had made better partnerships with outside companies in the field of network services at early stages of penetration of the Wii.
10153009	10153709	Penetration.
10155171	10160077	In other words, Nintendo might have been a little obsessed with the policy.
10165006	10165306	All right.
10165826	10170569	Well, if that does it for Last Minute Stories, then we're going to go around and get everybody's final thoughts.
10170649	10175931	First off, we want to thank you guys for downloading and listening to Orange Lounge Radio this week or tuning in live, whatever the case may be.
10176531	10183274	All we ask, we don't really play commercials except for other podcasts, but we don't make any money off this show.
10183354	10185675	All we ask, tell two friends about the show.
10185755	10186576	Help us spread the word.
10187296	10189897	Even if you don't know who to tell, you can leave us a nice review on iTunes.
10189937	10192238	We've had some wonderful five-star reviews in the past couple weeks.
10192379	10193199	Really appreciate those.
10193599	10199921	They really do go a long way in helping us get visibility and continuing to spread the word of Nyan Cat being played over phone calls.
10201222	10203302	DarkSakura, do you have a final thought for our listeners tonight?
10204383	10205543	I really freaking want a taco.
10207544	10211565	My final thought is I'm gonna just go get a taco.
10211805	10212566	That's what I'm gonna do.
10213346	10214486	Don't make a stinky face at me.
10215227	10216007	Loki, your final thought?
10217527	10220128	I joined Mensa and all I got was this membership card.
10222978	10239598	And discounts off Geico But it's official, you're smart Alright, that's it everybody Have a wonderful week, we are done for the night But yeah, have a good one We'll see you next week, we'll be back to do it all again So join us, bye You've been listening to Orange Lounge Radio
10240018	10240678	www.allgames.com
10282595	10309984	Alright, so something special after the credits tonight here on OLR because mostly I'm an idiot and I forgot to play this earlier in the show but of course today is Mother's Day in the United States and I believe other countries too but I want to say a very happy Mother's Day to all the mommies out there all the motherly figures or whoever is considered a mother in your life I want to say a happy Mother's Day to everybody and you know once in a while here on the show we like to do a phone call to mom
10311704	10313805	So I think a couple years ago we called DarkSakura's mom.
10313825	10314725	We've called my mom before.
10314745	10316846	I think even Loki's mom's probably been on the show at some point or another.
10317546	10321187	So tonight I wanted to give you guys an extra surprise.
10321287	10325028	And this is a very special thing for you guys that have listened through the whole thing.
10325308	10328869	You've either stayed up very late with us live or you've listened through the entire podcast.
10328909	10333491	But I promised you at some point I would have my mother review Mortal Kombat.
10335011	10339593	And so I have a clip of my mother watching me play Mortal Kombat.
10339613	10342634	And she actually said, if you put the video on the internet, I will kill you.
10343214	10347035	However, she didn't say I couldn't play the audio for you guys on my radio show.
10347055	10348036	Who's going to tell your mom?
10348096	10349136	Who's going to tell my mom?
10349176	10350356	So here it is, folks.
10350396	10350776	New contest.
10350796	10351977	Who's going to tell Rob's mom?
10352017	10355958	This is the first time my mother watched us play Mortal Kombat.
10355978	10358039	And just for the record, it was Melina versus Stryker.
10358479	10358919	Here we go.
10359820	10361400	Okay, so I'm here with my mommy.
10361960	10362941	Your hair looks fine.
10363301	10364541	Say hi to the internet, mom.
10365102	10366882	Oh, look, there's a big thing sticking out.
10366942	10367443	You're fine.
10367483	10368103	You look fine.
10368443	10368703	Okay.
10368823	10369423	How are you doing?
10370904	10371404	I'm fine.
10371844	10373885	So we wanted to show you a video game.
10374125	10375446	It's a new video game that came out.
10375506	10376526	It's called Mortal Kombat.
10376546	10377246	Have you ever heard of it?
10377847	10378167	Yeah.
10378667	10379467	And what do you know of it?
10380228	10380868	It's violent.
10381868	10383549	And what do you think about violence in games?
10384669	10385710	I think it's pathetic.
10386250	10386510	Why?
10386530	10386590	Why?
10387748	10389950	because it teaches little kids to be violent.
10390590	10392892	But can't you, like, supervise little kids?
10393172	10395374	Didn't I play Mortal Kombat when I was a kid?
10395494	10398616	No, I supervised kids, but a lot of parents don't.
10399597	10400017	Okay.
10400757	10405481	Well, we just wanted to show you the new game and see what you think of the graphics and the technology.
10407162	10407762	Look at her.
10407843	10408803	She's not even dressed.
10408823	10410805	That's disgusting.
10410825	10412006	I need a comment about that, yeah.
10412046	10412806	Let's dance.
10416906	10418427	Her nipples aren't in the right place.
10419448	10420809	If they were, you could see them.
10425372	10426873	Look at her, she's an Amazon.
10427454	10428975	Oh my god, they threw her around.
10429035	10438122	So do you think stage fatality, Rob, or the, uh... I would do her normal one.
10440223	10441765	Is that blood all over the stage?
10442125	10442425	Yep.
10442925	10443606	Oh my god.
10446738	10448380	She hit him right in the cahoongas.
10452583	10453144	What's her name?
10453584	10454005	Melina.
10456087	10457608	What is that she has on?
10457788	10459069	There's some places missing.
10464214	10467737	This is a game that's rated PG-17, right?
10468337	10469398	It's rated M for Mature.
10469819	10473202	Oh, it should be rated No Kids Allowed, really.
10476448	10477389	She's giving him kisses.
10488994	10492016	Kids have no threshold for violence.
10492116	10492616	That's why.
10492716	10494677	Because they're conditioned that way.
10496278	10496738	You got it?
10497818	10505062	So after you beat the guy, you get to... Here's the best part.
10507071	10508152	She's going to take his head off.
10511435	10512376	Oh my god.
10517820	10518281	I knew it.
10524546	10525767	And look at her outfit.
10527769	10528390	Look at that.
10529711	10530772	What did you think?
10531512	10532193	It's disgusting.
10533967	10534448	There you go.
10534528	10535268	I love your mom.
10535588	10539170	My mother reacting to... Okay, so was it the regular outfit or was it like the tape outfit?
10539590	10540671	No, it wasn't the tape outfit.
10540691	10543092	It was her regular little hoochie mama outfit there.
10543112	10544933	Because the tape outfit is worse.
10545033	10545814	Yeah, the tape outfit.
10546014	10547074	We hadn't unlocked that yet.
10547094	10548355	We haven't gotten to the top of the tower.
10548375	10550376	I think Alan's on like challenge 120 or something.
10550916	10551517	So there you go.
10551857	10554138	My mother seeing Mortal Kombat for the very first time.
10554318	10555098	Have a wonderful night, everybody.
