start	end	text
8022740	8041740	We would also take this opportunity to check our mailbag every week you guys can email us participate at orange lounge radio.com, but I believe in checking with postmaster dark Sakura, who's a better postmaster than the one that's running the you anyway, the mailbag is empty right.
8041740	8053740	Yeah. All right, bummer. Well maybe next week participate at orange lounge radio.com. However, I will take this opportunity to mention we had a comment over at vog network.com on last week's show.
8053740	8058740	But before I get to that comment I think Loki you have an obligation to have to step away right.
8058740	8068740	Yes I do refrigerator drama. All right. Oh boy, well the garage that needs to be in the kitchen. All right, we have to replace our refrigerator soon so it'll be my turn next probably.
8068740	8074740	All right, well I hope everything's okay. Did you have any last minute, or I'm sorry not last sorry. Do you have any final thoughts for our listeners tonight.
8074740	8082740	No, just have a good week. I'll see you in a few weeks. Oh yeah, we'll see you in two weeks Loki, thank you and good luck with refrigerator drama.
8082740	8083740	Right.
8083740	8097740	All right. And then it was just me and dark soccer here on discord the discord image will fix itself in a moment here, but I do want to read this comment here from e three v l because you can leave comments over at vog network.com on episodes, and I haven't
8097740	8112740	always been great about reading those on air, but since we've tried to consolidate the roundtable a little bit it reminds me to check on that. So I will point out e three v l commented on the last episode fall guys is free on PS plus, as long as you have a subscription,
8112740	8126740	you must claim it by the end of the month so yeah time is running out on that by the way and I think I saw in chat over twitch.tv slash vog network black compat said, haven't downloaded it yet but plan to and yeah I would get on that my friend, because he
8126740	8138740	had tomorrow I think is the last day you're gonna be able to grab that. So, get out because, yeah, I don't know if they expected fall guys to do as well as it has. So it's only going to be a matter of time before they want to start charging money for that again
8138740	8155740	so, but thank you for that e three v l and also of importance, e three v l gives their Animal Crossing new horizons island dream code for us to visit, potentially on the next episode of Animal Crossing lounge radio, which I need to check and make sure nobody else
8155740	8165740	is using that title I just figured why would anyone use Animal Crossing lounge radio, you would do you do you remember my spin off show courthouse.
8165740	8171740	Yeah. Did you know that at one point I considered calling that show Warcraft lounge radio.
8171740	8185740	And you know what, what another another show started the week before courthouse did called Warcraft lounge radio. I don't know if there's, I don't know if they're still going on what we don't we don't own the patent on lounge radio.
8185740	8199740	They can do it was a fine. It was a fine show I have nothing negative to say about it is one of those I hope nobody beat us to it. Yeah. Anyway, maybe some, maybe somebody, maybe Tiger claws looking right now maybe.
8199740	8213740	I don't know who knows. Anyway, act deft in talking about the refrigerator issues that Loki is having says if only it were easy to move stuff like an Animal Crossing, everything turns into a leaf.
8213740	8225740	That's right, except with my luck I'd keep picking the wrong thing. Like I would be trying to pick up this desk and I tried to pick it up and then all of a sudden I just pulled the posters down from the wall.
8225740	8227740	So, anyway.
8227740	8239740	Bobby Blackwell says Google has no results for Warcraft lounge radio. Well, they might have pod faded they, this was, you know, courthouse was 2012, so it'd be pretty impressive if they were still going but I really don't know what about Animal Crossing
8239740	8242740	lounge radio. That's the one I, by the way.
8242740	8251740	You might be interested to know that I finally on Facebook retired the game archive to the danger squad group.
8251740	8255740	Oh, that's kind of sad that was our old Warcraft Guild.
8256740	8272740	I understand, I understand why you archive did I was like 10 years ago we were all rating there but it's always, it's always a moment of, oh, you know, you know what else I found, what's that I found the the thing that that.
8272740	8277740	Why can I not remember his nickname. Now, well quickly.
8277740	8286740	Bobby with a follow up saying the only results for Animal Crossing lounge radio is what came up on vog is vog stuff from our one episode we did so yay.
8286740	8298740	Slidekick. I do not know why I cannot remember his nickname because I was thinking of the drag name. He's also first mate slide kick on game buoy although their episodes have been unfortunately very sporadic in the pandemic but we understand.
8298740	8307740	Well, we had an idea for doing a comic. And I think you might remember this called Hills Brad blues.
8307740	8313740	And I just found all the, all the renders I pulled like you know five year old renders.
8313740	8317740	And the first panel of the comic we did.
8318740	8333740	We kind of flew by it at the top of the show but one of the things that was announced at that Gamescom event was that the official date for shadow lands the next Warcraft expansion is out which is October 27 I believe these are 27th in Europe, but I think
8333740	8341740	because of time zones it's actually like the, the 26th in the evening here, but we we have a general date for when that's coming out.
8341740	8354740	I, I don't know if it's gonna get me to play though, yeah, and that's where my head's at is that like I, I think I'm kind of done with wow but I don't know then if I, then I'm going to hear everybody, because I had that show Horde house.
8354740	8366740	I made a lot of Warcraft community friends. I went to BlizzCon and and did one of the pre events, years ago and I had a great time and I still have many friends I made in that community are just good people.
8366740	8374740	And I feel like when they all start lying about it on Twitter. It's gonna make me want to go.
8374740	8378740	Yes, it's FOMO right.
8378740	8390740	And I'll be honest, the biggest thing that really pushed me away from playing well from really enjoying it was the shit they pulled with Sylvanas, and I'm like, I'm done. Yeah, done. Yeah.
8390740	8400740	No more. I cannot stand it. As much as I freaking love that, you know, I had all this fun Illidan stuff and I was really getting into it I was so happy. And then they fucked over Sylvanas.
8400740	8414740	Yeah, and took away my demon elf husband. It was, it was really weird how they handled her story so I don't know I guess I'm gonna wait and see but I also feel like one MMO is really truly enough and you know FOMO SC 14 is just kind of where I'm at.
8414740	8418740	Do you know how many I might be. I'm still considering Star Trek online.
8418740	8428740	That's fun. Yeah, I, um, the folks that were with a starboard power coupling I know that show hasn't been out in a while but it was, it was a show here at vogue for a while.
8428740	8441740	Can Dr. Ken plays that game still pretty regularly I think and enjoys it so I made some really good friends, because when I was playing it I was super unemployed are fun employed.
8441740	8456740	And so I was playing late night and so most people I played with were in the UK and I'm still really good friends with a couple of people that that I played with a good architect friend lives in Edinburgh, so it's pretty fun.
8457740	8459740	Um, question in our chat.
8459740	8473740	Fat Ninja DM in chat asks, will you guys and gals be playing New World when it releases next year that is the Amazon MMO that they've been working on for forever. So I'm gonna, I'm gonna admit that game was not on my radar.
8473740	8484740	But I don't know, are they having an open beta or a closed beta something's going on with that game right now because I see people on Twitch streaming it, and one of my friends was streaming it the other night, and I have to say, it wasn't on my radar
8484740	8501740	but when I watched my friend stream I was like, okay, this looks interesting. I kind of like the way the magic was was kind of neat, like he was his character was up on a hill, and he was launching fireballs like they were bow and arrow down on this other group
8501740	8515740	of people like literally raining fire on them. And I was like, okay, that's like you know yes in Warcraft you also rain fire on people but it doesn't, it doesn't have that same feel that like of like oh there's like physics involved in this, this whole thing.
8515740	8527740	So, it kind of looked neat, I have to admit, my, my curiosity was not piqued until I saw it being played on Twitch, which happens right Twitch has been a great way to sample games right.
8528740	8531740	I really don't care about it.
8531740	8536740	And the big reason I don't care about it is because I don't want to care about it.
8536740	8552740	Right now, I have so much on my plate and such a backlog and I really want to get into more familiar territory with some of the games that I'm playing just things that are fun to me, and I don't really want to try anything super new in that respect that makes sense.
8552740	8568740	It does. It's like when you eat the same thing for lunch every day because it's really good and it makes you happy. Yeah, I'm doing I'm in the same game. I get that but, and, and probably you know it's not just because it's not Animal Crossing because I've got other games that I'm playing I have other things I'm looking forward to.
8568740	8577740	But I don't want to dip my toes into another MMO universe when I'm not doing any MMOs right now.
8577740	8588740	There's also and there's a big difference between the commitment for like an MMO, and the commitment for a game that like I recommended to you earlier in the show I think telling lies would be something up your alley.
8588740	8601740	Well, you can you can experience telling lies in like two three hours. You know, I'm not saying you're gonna get, but I think there's a bit there's that level of commitment, and I get that is that like you know I don't I don't have time to get sucked into another
8601740	8612740	MMO, but you know I do have time for this, this other little this puzzle game I can play in a short burst fall guys I can play for five minutes and be done with it, you know, or whatever it is.
8612740	8624740	And I can actually do some well on my own, how I got to level at in well by myself remember with anybody without doing a single dungeon.
8624740	8628740	You know I just did them all by myself, I like.
8628740	8638740	It's just the thing is that I don't, you know, it was kind of probably have a Final Fantasy 14 at first was that I couldn't just be through the, you know, do stuff in the game by myself and level that way effectively.
8638740	8642740	It kind of made me do that for the quest lines.
8642740	8655740	But you know Star Trek online, I could go in and just, you know, if I wanted to just futz around I could just you know take myself over to most of my characters probably still at quarks on Deep Space Nine.
8655740	8667740	But you know I could was some with something like that I could just sort of, you know, play around in it, you know, have like a good 10 minutes of just exploring doing a couple battles, going to plan it, boom I'm done.
8667740	8679740	And that was it. I don't really want to involve myself in a new MMO, and have to commit myself to learning its environment learning, it's.
8679740	8696740	It's a culture, because you know you're in a memo it's gonna have its own culture built into the game if it's any fucking good. So I really don't want to have to expose myself to that quite yet when there are other MMOs that I have enjoyed in the past
8696740	8700740	that I could be revisiting if I wanted to, which I do not.
8700740	8710740	And SJ100Matt has a good comparison here in chat saying it's like starting a new TV series with five plus seasons that you haven't seen, but everyone has seen it's a large commitment.
8710740	8715740	There are some shows you can't just have in the background that you have to focus on like Game of Thrones.
8715740	8729740	And yeah, like that's that's a great like it's very, it's very easy for me to say okay you know what, I can binge the Castlevania anime because there's only well now there's three seasons but there's one season and like six episodes.
8729740	8742740	I can do that. But yeah, when you start to get and this happens to me all the time is that like, even a show that I really enjoy like The Good Place and Shane is always saying when are you gonna finish that when are you gonna finish that it's like my backlog
8742740	8750740	keeps getting bigger and bigger I just don't know when I'm going to be able to do it but then some other smaller show will sneak in it's like oh yeah I binge it because it was only a couple hours.
8750740	8754740	So, it just just kind of depends on what you have room for at the time.
8754740	8768740	So, all right, well on that note I think we're going to wrap things up for the night and I will say, thank you for taking the time to work Orange Launch Radio into your week, whether you joined us here live on Sunday night, or you're listening to our podcast at some point
8768740	8786740	throughout the week on a platform like iTunes, Spotify, Google Podcasts, wherever it is that you listen to podcasts. Thank you so much for choosing Orange Launch Radio to fill quite a bit of your time, more than the normal podcast this week, but we make no apologies for the length of our show it's the way it's always been.
8786740	8801740	So thank you so much for checking us out. If you enjoyed what you heard here at Orange Launch Radio, please tell a friend or two about the show help us spread the word, because we are the show where every gamer has a voice but we need the voices to be here to help put them out on air.
8801740	8810740	A nice five star review on a site like iTunes or wherever it is you found this show goes a long way. Auto hosts for VOG Network on Twitch really go a long way.
8810740	8821740	Thank you to those you I wish I had a list that still showed me who did that Twitch took that away a while ago so I don't know who's hosting, but I will just say thank you if you are one of the people that does that we really really appreciate it.
8821740	8833740	On that note, I think we'll wrap things up, remember programming note we will not be here next week, due to virtual dragon con and the Labor Day holiday. I hope all of you out there in the states have a wonderful Labor Day holiday.
8834740	8844740	If you're somewhere else I hope you have a wonderful weekend whatever it is you're doing this weekend. Please be safe. Remember just because you're done with COVID doesn't mean COVID is done with you.
8844740	8856740	Please continue to wear your masks, social distance. Let's get through this we have some hopefully promising things that are going to help, such as this rapid test that's all up in the news these past couple days.
8856740	8865740	It's not going to fix it but it's going to help and hopefully we'll continue to make progress over the next few months but we've got to wear our masks. We've got a social distance and keep following the rules, so please keep that in mind.
8865740	8870740	Speaking of masks. Yeah. Did you see Lady Gaga's horn mask.
8870740	8877740	It's beautiful and I want one everyone I didn't have to show me that if you want to make wearing a mask interesting.
8877740	8880740	Do stuff to it. Keep it effective.
8880740	8895740	But go to town, make everybody think, Oh, gosh, this person is fashionable I want to be like them. I hated the idea of masks at first because I didn't like the idea of Heidi I mean I wore them for scientific reasons only, but I've warmed up to them a lot
8895740	8903740	because now I'm like, Oh, you can get masks that are fun and festive. It's kind of like underwear but it's like everybody can see it.
8903740	8908740	Underwear that's fun to wear. Yeah, exactly. Except it's like, over where I was.
8908740	8914740	I was having a chat with somebody at Oto's the other day is the local Japanese market.
8914740	8928740	And we were just talking about how they become like our fashion accessories here. I was like, Well, I mean, and and you know I'd already adapted, not, not like doing this like as a bow I did this earlier before everybody, but I had adopted wearing masks at work
8928740	8937740	if I had a cold or I was sick because I get sinus infection so often, but I wouldn't know if it was a sinus infection or if I had a cold or if I had the flu or something.
8937740	8947740	So for me, I always had these charcoal masks at my desk that I pick up a die so in a box, so that I was sick, I didn't get somebody else.
8947740	8959740	And right when everything started going on right before I got pneumonia. People were like, I heard you have masks, I heard you have masks, I'm like,
8959740	8963740	Bobby black, I hate wearing a bra.
8963740	8972740	Bobby black open chat says, I look at it kind of like ties, you can have fun ties if you have to wear a suit, I hate wearing a suit so wearing a fun tie makes it tolerable.
8972740	8980740	Same way with masks. Yes, I wear my mask I promise. So yeah, it's a little fun little fun to be had. All right, anyway, let's get our final thoughts.
8980740	8987740	I just say don't be a mass commando. Yeah, I'm dark soccer final thought tonight.
8987740	8989740	Party words for our listeners this week.
8989740	8995740	Two weeks old hot dog and it was amazing and also, I ordered you a thing.
8996740	9007740	I ordered you a thing yes I did. It's going to take a while to arrive. That's because of where I ordered it from, but I will give you a clue if you want to try to guess what it is.
9007740	9010740	Okay.
9010740	9018740	Um, I could go for the obvious and tell you that it is okay.
9018740	9020740	She's your favorite.
9020740	9022740	Atlantis.
9022740	9024740	No.
9024740	9031740	One of my favorites, one of my favorites, maybe it's just you brought up Gaga earlier maybe it's Gaga.
9031740	9034740	All right, not a living person.
9034740	9036740	Okay, interesting.
9036740	9040740	Okay. All right. All right. We'll see. We'll see. All right.
9040740	9053740	All right. Okay. Um, so that's, that's that we're all wrapped up for the night. My final thought would be, I kind of I guess I already kind of said it the whole thing I just said a minute ago is stay safe with with COVID and all that I don't need to
9053740	9069740	repeat myself. So, yeah, we'll see you in two weeks, I hope to see many of you at virtual dragon con. Please do consider participating will be hosting that here at vog network all weekend but of course, you can find all the programming for the track
9069740	9083740	that we're that I'll be on and Bobby will be on. You can see that at DC digital media on Twitch that I'll be on that channel, or you can check out all the other programming for the general con they're going to have some celebrity panels and things like that over
9083740	9087740	at dragon con.org their official discord and all that.
9087740	9091740	Have a great week everybody we will be back in two weeks.
9091740	9102740	We may do a pop up show though, especially if if we get major announcements from Microsoft Sony or Nintendo, because we are expecting that whole price and day.
9102740	9114740	That could be coming at any time. So if we do get something in the next week we may do a pop up show, so stay tuned for that all the latest on our Twitter at LR, and of course here on Twitch at vog network.
9114740	9123740	All right, that's it I'm going to shut up and roll the credits. Have a wonderful two weeks everybody. Thank you dark soccer. Thank you Loki. Thank you everybody in chat for being here tonight.
9123740	9125740	Have a wonderful two weeks.
9125740	9127740	Good night. Thank you. Bye.
9128740	9131740	You've been listening to Orange Lounge Radio.
9131740	9144740	Orange Lounge Radio is a production of OLR Studios. To join us for a live show, tune into vognetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
9144740	9155740	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network, but you know they were all still true.
9157740	9159740	See you next week.
