start	end	text
8113700	8117860	All right, let's move on. Dark soccer, you have a new story for us. What's old is new again.
8117860	8124580	Um, yeah. And, um, it's not really super new. The announcement's been out for a little bit,
8124580	8133140	but the analog pocket retro, which is basically, um, uh, a Game Boy, um, it's going to be portable.
8133140	8139860	It also will play, uh, uh, hold on, I'm getting the information about it. So yeah. So, um, it's
8140500	8150100	got a 3.5 inch, um, uh, 1600 by 1440 pixel display. Um, the nano loop music creation software,
8150100	8156660	it can play Game Boy, Game Boy colors, Game Boy advanced games natively. Um, and it's available
8156660	8164820	to pre-order starting on August 3rd, um, at noon Eastern. The analog pocket is, uh, 200 bucks.
8165460	8172580	And there's also a dock which has HDMI out and up to four external controllers for another hundred.
8172580	8180340	It looks really sleek. It keeps that bait that, uh, that Game Boy styling, like more like the, uh,
8181300	8188180	yeah, like the Game Boy color. Um, but it's got that clear screen. Um, and on top of that, um,
8188820	8193140	they, they did do a little bit of tweaking since their first, uh, release of the images.
8193780	8200260	Um, and they have, um, for the, uh, to protect it. There's also a transparent hard case, um,
8200260	8205780	that you can use with it. Um, and then cartridge adapters. So the adapters are really cool because
8205780	8212660	they'll adapt for Neo Geo pocket color game gear and done, done, done Atari links, which I think
8212660	8219700	one of our Atari links has just died. Kind of sad. Um, but at any rate, I mean, I think it's
8219700	8224820	going to be absolutely worthy. Um, I don't know if we're going to get one. We talked about it.
8225540	8231540	Um, you know, I would, I would be happy if it also like had an adapter for, uh, for, uh,
8231540	8236020	turbo graphics games. Cause the screen would definitely be better than that of the turbo express
8236580	8241460	or wonders one. I mean, that would be great too, but I'm not really complaining. It, it looks
8241460	8248580	beautiful. And the, the button shape looks actually pretty comfortable and analog has just
8248580	8259220	made amazing, um, amazing, uh, equipment. So I'm down. I, it looks, it looks really good to me too.
8259220	8263300	Like it's almost one of those things where it almost looks preferable to the original hardware,
8263300	8268420	which I don't say often, but those game boys were kind of bricks. They didn't, they weren't
8268420	8274260	very well lit. It would definitely break. Yeah. You know, they, they ate through batteries and
8274260	8278340	stuff, you know, they were great at the time, but I kind of loved the idea of taking these cartridges
8278340	8282180	and playing them on a device that, you know, and it's not really meant to like modernize the games
8282180	8286740	or anything, but just like make them look nice and crystal clear on a screen. Probably eats a
8286740	8291540	little less power. It's it just, it looks really good. Like I kind of want to get one. I kind of
8291540	8295060	have too much shit in this house already. And I bought an arcade machine this year,
8295060	8302740	but I'm still tempted. See my house, Rob. I know, I know, but you know, there's a lot here and we
8302740	8308340	want to make sure, you know, with some of my older systems, like, well, even the Neo Geo Pocket
8308340	8313940	Color, we had to have, um, you know, the, the lighting on it. Um, we found my Game Boy Advance
8313940	8320900	with its afterburner in it. My, my pink one, like I actually have a pink thing. Um, we found Dan's
8320900	8326580	his afterburner died. Mine still works. So, you know, it's nice to have something that's backlit
8326580	8330340	that will play everything in great clarity. The only reason I would really like want to have the
8330340	8336580	wonders one color addition on it would be to play, uh, the final fantasy games in, in higher
8336580	8342340	resolution. So, all right. Well, we just have a few more stories before we get to wrapping things
8342340	8347380	up tonight with your questions in our chat room over at twitch.tv slash a VOG network. But first
8347380	8353860	Loki. Yes. So there's a pretty cool achievement that's happened with, uh, Metal Gear Solid five.
8353860	8359940	So they have the whole cold war, uh, multiplayer thing that they could do where I guess you could
8360100	8368180	also, um, disarm nukes in the game as well. And apparently there was an achievement. I think once
8368180	8375700	that they had like either hacked to get, um, in the game or a hack to achieve it originally,
8375700	8382180	but then actually now they've finally done it officially without hacks, um, to basically
8382180	8389460	trigger this nuclear disarmament achievement, uh, which is pretty cool. So it happened on the 27th
8390020	8402100	of July. And apparently there was 2,500 nukes total, I guess on, um, I guess on the PlayStation
8402100	8408740	4, there's still 2,500 nukes in the 19,000 on PC, but PS3 one was low enough to where they were able
8408740	8412500	to actually make that achievement happen. But apparently it hasn't happened on the other systems
8412500	8418420	yet, but still pretty neat that people are, um, you know, trying to get that achievement, you know,
8418420	8424340	this what five years after the games come out. Um, I don't know, like, I think the only other
8424340	8427940	team I could think that's kind of like that word. There's a lot of collaboration was probably like
8427940	8431700	nobody, nobody boy where, you know, we have to reach the different planets and stuff for girl.
8432980	8439860	Or that old walking game on the Game Boy Advance. Was it everybody walks or something? I know some
8439860	8443380	game where it was just like a walking device that you kept with you. And then it was like,
8443380	8448100	we have all walked to the moon with how much we've walked. I don't remember the name of the game.
8448900	8455140	That that wasn't like on the, um, DS or anything like how they had like the stuff where it was a
8455140	8461620	3DS or DS that had no 3DS. I think it was on the advance because of that game is where they kind
8461620	8468180	of got the idea to build it into the DS and 3DS. Oh, okay. Yeah. I don't know. But yes, it's, it's
8468180	8472340	an achievement. Um, yeah, I guess we'll have to wait and see when that happens on PlayStation 4
8472340	8478340	and on the PC. It's kind of interesting to me that there's a very loyal community that
8478340	8483300	has kind of worked on getting this achievement and bringing this achievement and making it happen.
8483300	8488740	Um, I'm trying to think if I've ever worked on something like this for an old game, trying to
8488740	8492420	work on some achievement together. I can't think of anything. Can you guys?
8494500	8498180	I don't think I stick with a game long enough to do it. I don't know. Well, then again,
8498180	8501620	I don't know, like some of the stuff I talked about a couple of weeks ago on the show with
8501620	8507380	Ingress and portal scanning. I've done a lot. I broke 300 unique portal scans this week. So,
8507380	8513300	um, I've been doing that a lot still. So I guess everybody has their thing in one way or another,
8513300	8519140	but yeah. So, all right. Uh, moving on, we've got one more story for you guys.
8519140	8524580	And this has to do with, uh, a video game that I don't know. It was one of those games. It was
8524580	8528260	like, I don't know if it was really that good, but it was kind of one of those.
8528260	8536420	It was so bad. It was good. And that was Def Jam fight for New York. Uh, and there were some,
8536420	8540100	you know, different fighters in the game that were based off of real people. One of them being
8540100	8546420	Ice-T, uh, and Ice-T wrote a tweet this week saying gamer stuff. I think they really need
8546420	8551460	to reboot this game for the new consoles and actually put a picture on his feed of himself,
8551460	8558420	basically in a Def Jam fight for New York. And, um, you know, I, I think it's so obviously he
8558420	8561540	owns the game and he plays it sometime or whatever. Maybe, I don't know, maybe it was
8561540	8566420	at a friend's or something and saw it. Uh, but he was all about the idea for a reboot. Uh, this
8566420	8572020	dates all the way back to 2004. It was on PlayStation two, X-Box and GameCube. You could
8572020	8577860	play us like Snoop Dogg and, you know, um, other, other folks as well. We need that game back.
8577860	8587140	Yeah. What? They did reboot it. Um, Def Jam icon. It was a rhythm. It was a fighting game that had
8587140	8594340	a rhythm element to it as well. You could play your own MP3s. It was not good. Okay. But take
8594340	8599380	that element out of it. He mentioned that particular one then. Right. Yeah. This would be
8599380	8604180	a little bit different, but, um, I mean, yeah, sure. Why not? Just because you reboot it once
8604180	8608500	and it doesn't work out. Doesn't mean you can't try again. Well, you know, I mean, it's not like
8608500	8615220	Ice-T doesn't have the type of pull to be able to make something like that happen. Uh, I mean, isn't
8615220	8619780	this, isn't something similar to this, how we got a new Shaq-Fu game at the end of the day? Was,
8619780	8625700	didn't Shaquille O'Neal say something about it? I mean, Ice-T could like have the investment to,
8625700	8631060	I mean, not that I think, you know, he's, he's a normal person who just is very high profile. I
8631140	8635780	don't think he has oodles and oodles of cash, but he might have enough to make a small investment
8635780	8639780	in something like this and make it happen. Especially if he got some of the other,
8639780	8644180	uh, big names that were in the old game kind of together, uh, get the old band back together,
8644180	8650100	so to speak and fund a game like this. I don't know. Maybe. I mean, sure. Why not?
8650980	8656180	Uh, DJ Roma S also points out the Japanese version has different characters. It has Def Jam,
8656180	8661780	Japanese artists in it. SSJ 100 Matt simply says, I take an HD remaster. Jeff Jam, Def Jam
8661780	8666020	fight for New York was great. I think it was still played at Evo for amateur tournaments.
8666020	8670740	Um, so yeah, I think there are a lot of people that remember that game very fondly, even though
8670740	8676340	I, I swore it had really bad reviews. Like it was not like well received critically,
8676340	8679860	but it doesn't matter what critics think at the end of the day. It's what the players want.
8679860	8684180	So it matters if it's fun or not. That's right. All right. Yeah, that's true.
8684180	8689540	SJ 100 Matt says if they put it on Kickstarter, it would fund so fast. Yeah. Why not? I mean,
8689540	8692900	a lot of video games have been doing very well through Kickstarter. So maybe this is one of
8692900	8698100	those games that should take that route as well. All right. If you guys have other questions for
8698100	8701700	us, we'd like to open up the listener round table via chat. So if you have other questions,
8701700	8707540	you can go ahead and put that into chat. Um, for example, uh, in chat we have She-Hulk because we
8707540	8712180	brought up potato chips earlier on the show, which I hear Alan getting home, which means
8712180	8718100	there's chips coming, but She-Hulk says, have you guys ever tried ooze? Am I saying that right?
8718100	8725940	UTZ, ooze, fried dill pickle, ripples, potato chips. I have, I have not, but that sounds good.
8725940	8733700	I like fried pickles. Yeah. I did have pickle chips though. I like Japanese pickles like,
8733940	8745780	uh, or, um, like other delicious pickles. Oh yeah. Alan wanted to make Alan want to make clear.
8745780	8751380	This is not a promotional spot. They're not paying us. I may eat these and they may be garbage.
8751380	8755540	We'll find out later in the show or after the show tonight, live on Twitch, I should say.
8755540	8762500	All right. Anyhow. Uh, ooze. Okay. Sorry. I am not familiar with ooze. I don't think it
8762500	8768100	must be a brand that they don't carry on this coast. It's one of those things where it's like
8768100	8774020	Hellmann's and best foods. They don't carry it across the nation. I did find dill pickle
8774020	8779620	pringles. And if you want them, I'll get them for you. I've had pickle chip. Uh, fried pickles was
8779620	8785460	one of the crazy lace flavors like two years ago. No pringles. No, I'm sorry. It was fried tomatoes,
8785460	8789860	not fried pickles. I'm sorry. I'll get you the, I'll get you the, the pringles. I'll actually buy
8789860	8796260	a pickle product for you. That sounds good. I like pickles. All right. Um, all right.
8797140	8801460	Well, I think, I think we're gonna wrap up the show. Um, but first I want to check in and see
8801460	8808740	if we have any last minute stories from Loki. Sure. Um, so there was some pretty cool stuff
8808740	8816100	that, um, I saw regarding, um, apparently there's a spiritual successor for space quest
8816180	8823540	that is now playable. So it was Kickstarter back in 2012. And it's a game called space venture.
8824420	8831620	And so now apparently you can play an early beta version of it. Yeah. Let's, let's that,
8831620	8837460	that's a long time. That was a lot, but Bobby's in chat saying I'm a backer of this damn project.
8837460	8844420	I got my demo key. Yay. Congrats. Uh, you can check it out now. Um, it looks unique. I mean,
8844420	8853700	I don't, I see, I mean, it looks sort of like space quest, but I don't know. It's not exactly,
8853700	8861300	but neat if it's the same type of gameplay. Um, so I'm down and then apparently the PlayStation
8861300	8871620	emulator, um, R R P C three is now getting, um, network play as well. So they're developing
8871620	8878980	a private PlayStation network server replacement for our RPCN. And apparently it's going to be
8879700	8887060	free and open source and yeah, right now they can play demon souls and bomber man ultra over it.
8888100	8892420	So neat. Um, definitely be cool in the preservation space.
8894260	8900420	Cool. And that's it. That's it. All right. That's it. All right. Um,
8900420	8904420	so that's going to do it for another episode of orange launch radio. Thank you guys so much for
8904420	8908260	listening to our show tonight and staying up with us. Uh, we appreciate it. I hope you guys have a
8908260	8912420	great week with playing video games. Uh, if you enjoyed what you heard here at orange launch
8912420	8916660	radio, help us spread the word because we are the show where every gamer has a voice, but the voices
8916660	8921540	have to be here for us to put out on air. Uh, so tell a friend or two about the show, um, share on
8921540	8926660	social media that goes a long way as well. Uh, auto hosting VOG network on Twitch goes a real,
8926660	8932260	real long way. Super appreciate that. Um, and yeah, um, we'll be back to do it all again in
8932260	8937860	another week with the episode eight 31 of our show. Uh, before we do that though, we have to
8937860	8943620	go around and get everybody's final thoughts. So, uh, dark Sakura, why don't you start us off?
8943620	8946580	You haven't been here to wrap up the show for awhile. So what's your final thought?
8947460	8956500	Um, my hip hurts. I'm ready to get it like an epidural. I'm tired of feeling like I'm 97.
8956500	8963700	Now I know why old people moved to Arizona. All right. And my final thought, because Bobby's,
8963700	8967780	uh, hooting and hollering in chat is that the beta is not available to the public Loki. You
8967780	8972820	have to have backed it in 2012. It's a personalized beta key. You can watch
8972820	8975540	YouTube videos. There you go. That's how you can check it out. There you go.
8975540	8983700	Play it needs an NDA, right? Well, I don't even maybe it, well, I guess it would be hard to put
8983700	8988980	something like that under NDA. Cause I was gonna say it might actually be, uh, you, you laugh that
8988980	8995620	off, but it might be. Um, but I think if it's anything like blood stained or, uh, several of
8995620	9000900	the other gaming Kickstarters, I think that's kind of too hard to keep contained, uh, something like
9000900	9004900	that. So something else you need to check out though, if, if you get a chance to, there's a
9004900	9010740	lot of preview videos out there now for the new Microsoft flight simulator, 2020. Holy cow. Does
9010740	9017540	that look fantastic? Just the amount of detail is just, it's unbelievable. It's just ridiculous.
9017540	9021300	And I absolutely heard you mentioning that. I thought you said stimulator.
9023220	9032740	Um, no, although I have seen like one of those strange, strange addiction things where someone
9032740	9040340	was in love with a aircraft, um, or certain planes. So yeah, the Pan Am planes I watched
9040980	9046740	and he had bought like the, the catering console. All right. Yeah. That was pretty cool though.
9046740	9051460	Loki, your final thought. I found thought is I'm going to try to be productive over the next three
9051460	9054980	days, at least with something. I don't know what I'm going to be working on, but something.
9054980	9057940	All right. Make it happen. Make it work. Like Tim Gunn says, make it work.
9059140	9067140	I believe Jamie still has a contest open for you. All right. Yeah. All right. That's the way Rob,
9067140	9071460	I was going to let you know. Um, I'm, since I'm not doing, doing drag con anymore,
9072180	9076500	it's looking like if everything is open next year, dragon con will be it for me.
9077540	9082980	Wait, you're going to do dragon con next year. I'm thinking so. And I already know what my first
9082980	9087860	cosplay is going to be. Oh, this is a big news. This is big news. Bobby, you hearing this?
9088740	9094500	I am going to do, uh, uh, Ewok village Leia from return of the Jedi.
9094500	9101140	Huh? Wow. I wonder if this is going to be motivation for more VOG people to make their
9101140	9107380	way to dragon con next year. So that is a very exciting. All right. Assuming of course, everything
9107380	9115300	is safe. Yeah, but that's assuming it's an entire year plus out. So we'll, we'll, we'll have a host
9115300	9119540	of other problems if we haven't that under, if we haven't gotten that under control by then.
9119540	9124740	So, you know, funny asking, is it safe reminds me of the clerk's animated series.
9125300	9131300	Remember that reference a little bit. Yeah. All right. That's it. Roll credits. We're out of here.
9131300	9135460	We will see you next time. Thank you so much for listening to our show tonight and participating,
9135460	9140420	whether it was live or on the podcast feed, we will see you on our discord, on our Twitter,
9140420	9143940	uh, at OLR and all that good stuff throughout the week. And then we'll see you back here in
9143940	9150100	seven days for another show until then. Good night. Bye. You've been listening to orange
9150100	9157780	lounge radio. Orange lounge radio is a production of OLR studios to join us for a live show,
9157780	9165940	tune into vog network.com Sunday nights at 6 PM Pacific 9 PM Eastern the views and opinions
9165940	9171540	expressed in this program do not necessarily reflect those of the staff of orange lounge radio
9171540	9175220	or vog network, but you know, they were all still true.
9178260	9183220	See you next week.
9201540	9211220	Thank you.
