start	end	text
7375900	7379140	Exactly. We just have to.
7380140	7383420	Hey, Loki, I don't know if you're thinking about the next game
7383420	7385420	you'll work on after Pixel Poops, too.
7385420	7388300	I mean, I think you're too busy making videos to think about a new game.
7388300	7392140	But if if you ever were to make a new game, something to think about
7392500	7394820	is a new deal from the Epic Game Store.
7395060	7398100	100 percent of net revenue
7398420	7402700	if you give them six months exclusive to your game.
7403020	7406340	It's a new program that the Epic Store is running called the Epic
7406340	7408100	First Run program.
7408100	7410300	It is for games and apps.
7410300	7413420	And if you make them exclusive to Epic, you'll get, like I said,
7413420	7417180	100 percent of net revenue after that window ends.
7417180	7420580	You're going down to 88 percent of revenue because you might remember
7420820	7423740	Epic kind of tried to mix that up a little while ago
7423980	7426260	where the standard is usually about 30 percent.
7426460	7428540	And Epic took that down to 12 percent.
7428540	7431460	So now they're trying to entice you with 100 percent.
7433340	7437740	The net revenue means you don't get things like taxes, refunds.
7437780	7440260	Epic does cover payment processing and all that stuff, though.
7440260	7444740	They're saying that if you participate in this program,
7444740	7447060	you can get your stuff in front of more eyes.
7447260	7450820	The games and app get exclusive badging and spots on the home page.
7451500	7454340	So, yeah, this is going to be open to developers and publishers
7454340	7458340	who are releasing products on or after October 16th.
7458340	7461700	It is eligible if it has not appeared on another PC store
7461860	7465260	or subscription service on those storefronts.
7466740	7469660	If you already have an exclusive deal with Epic, you're not eligible for this.
7469660	7471020	So this is a new program.
7471020	7474020	Otherwise, it's interesting.
7474020	7477460	But can I can I say something very real and honest about the epic store?
7478060	7481380	I think they need to work on making that store interesting
7481380	7484180	because it's it's not a very interesting storefront.
7484180	7487580	It's a very boring storefront, quite honestly.
7488380	7492100	And the only reason I usually sign into Epic Games is either one,
7492340	7495260	they got an exclusive dammit or two.
7495460	7497300	They're giving away free games.
7497300	7499460	And I want to go claim those free games.
7499460	7502140	That's it. And even now, the free games are starting to repeat again.
7502180	7503020	Yeah. Oh, yeah.
7503020	7503860	I've already got more off.
7503860	7505260	There's rumors are going away, too.
7505260	7510460	So I but I just think the store itself is kind of ugly, to be quite honest.
7510460	7513660	And I think the product that Epic's putting out there is not
7514020	7515780	quite as robust as steam.
7515780	7518100	I mean. Don't get me wrong.
7518100	7520580	I think steam is kind of rested on it for a little while.
7520740	7523380	But I've noticed like just in the past year, year and a half,
7523380	7526420	especially with the more recent redesign, they tried to.
7526620	7529060	I kind of figured that was all tied to the steam deck.
7529260	7532100	But whatever the reason, I feel like steam at least looks a little.
7533020	7537460	Neater these days, but I just I find the epic store so fucking boring to be.
7537500	7539700	Yeah. I mean, if they get rid of the free games,
7540500	7543060	I mean, no one's going to log into that thing unless they're getting
7543260	7544340	an exclusive game.
7544340	7547180	And even then, you're just they're paying for that exclusivity.
7547180	7551540	It's like people default to steam because it's just the place
7551540	7553780	that where everything is, like I have a huge library there.
7553780	7558300	And honestly, I have a pretty decent library in epic, but I buy most of that.
7559660	7563740	Yeah. And yeah, I'm fine with not logging into it.
7565620	7568900	Loki, if you were to ever release a new game with this temp to.
7569860	7571420	A 100 percent deal.
7571420	7573500	Whatever. I mean, it's not going to hurt anything, I don't think.
7575180	7576980	I don't I wouldn't sell much anyways.
7576980	7579820	I know. I was going to say, are you saying 100 percent of zero is still zero?
7580300	7583020	Yes, I mean, kind of, you know.
7583020	7586260	By the way, go buy Pixel Poops two on steam.
7586300	7587460	It is available.
7587460	7589380	And the original Pixel Poops is free.
7589380	7592940	But you can check out some of the rad DLC via the ever hard working.
7592940	7597860	Why? Why are we always always like to plug our hard working friend, Aaron?
7598260	7600380	So. All right.
7600380	7603100	But that was the now dark to see us as to be fair.
7603100	7604340	I bought Pixel Poops, too.
7604340	7605780	I think it was on itch.io.
7605780	7609340	And actually, technically, I think Loki gets a slightly bigger cut
7609340	7612500	when you do that. So that's it doesn't matter at this point.
7612500	7615380	Like I'm almost like willing to tell Aaron just like.
7616860	7619100	Just keep the money and it like doesn't really matter.
7619100	7621980	Like we sell so few copies of it ever.
7621980	7624180	Like it just doesn't even matter anymore.
7624460	7625780	Going to make it free at some point.
7625780	7627820	I don't know when, but like not yet.
7628220	7630340	I want to get the physical version out at some point.
7630340	7631460	I think that would be really cool.
7631460	7634340	But that's a lot of work for like not a lot of return.
7634380	7635700	I have so rare.
7635700	7637100	I have something very rare.
7637100	7639100	I know. I know you have one of them.
7639100	7641220	Like one of the twelve that have been out there.
7641340	7643420	I never did get Jamie's is still sitting here.
7643420	7647980	So it gave one to one YouTuber guy,
7648940	7649900	but I gave one to him.
7649900	7651580	He never played it.
7651580	7653940	At least I didn't see a video on it.
7653940	7655940	So it's cool.
7655940	7657700	But you got there.
7657780	7658820	I did get a magazine.
7658820	7661540	Still have a whole bunch of them in, you know, sealed.
7661540	7664460	That's still I've got like five, six copies of that magazine.
7664460	7666380	Yeah, that's pretty awesome.
7666380	7668460	All right. Well, this is the part of the show
7668460	7670260	where we're going to open it up for any questions.
7670260	7671940	Also in a museum.
7671940	7675900	Member in the game museum or whatever, that's wild.
7677300	7679660	I'm going to open it up to your calls
7679660	7682140	if you want to give us a call over at Vogue Network dot com.
7682140	7684220	That's VOG Network dot com slash discord.
7684460	7687620	You can join our green room and we'll take a call or two from there
7687620	7689740	if anybody is so inclined.
7689740	7692700	Also, I would invite you to join our discord to chat with us throughout the week.
7693140	7694980	Oftentimes we chat with our listeners
7694980	7697900	throughout the week about certain news that's happening.
7697900	7701260	In fact, many listeners brought to my attention this week
7701260	7703380	that Bob Barker passed away this week.
7704620	7707420	As you many of you know, at this point at the age of ninety nine,
7708100	7711660	which is is sad, but it's also one of those things where it's like
7712140	7713460	you live to be ninety nine.
7713460	7714500	That's a really good life.
7714500	7716900	And where you get to that point where it's like, OK, this is
7716900	7719180	this is we're celebrating and let's look back on that.
7719460	7722740	So, you know, we talk about things that aren't just video games as well.
7722740	7727220	So check that out over on our discord server over at Vogue Network
7727220	7729380	dot com slash discord.
7729380	7731060	I'll also open it up to any.
7733140	7737820	Comments and questions in chat that you have for us over at Vogue Network on Twitch.
7738500	7742900	And then also I would read emails participate at Orange Laundry dot com.
7743100	7747300	But I just looked in the inbox and unfortunately is empty.
7748260	7749500	That's sad.
7749500	7753300	Participate at Orange Laundry dot com if you want to change it up for a future week.
7753500	7755380	We are also available on socials.
7755380	7758020	We are on Twitter because I'm not calling it the other thing
7758620	7761900	at not just VOG Network, but we're on Twitter at OLR.
7762060	7766780	If you want to follow Vogue Network on Blue Sky, you can at Vogue Network dot com.
7766780	7769540	And because you can actually have a domain name there on Blue Sky.
7769740	7770420	So check that out.
7770420	7773620	We are also expanding our presence on other socials as well,
7774340	7776660	including TikTok I mentioned earlier.
7776660	7782700	We're also YouTube is a big push for us lately over at a YouTube Vogue Network.
7782700	7784340	So just look up VOG Network.
7784340	7786460	You're probably going to find us in all the socials.
7786460	7790020	Yeah, in chat, as we mentioned, I saw this plenty of times as well.
7790020	7794660	Tiger Claw mentions that Arlene Sorkin, the original voice of Harley Quinn,
7794660	7798900	also passed away, who I believed also played an inspirational character
7798900	7803500	for Harley Quinn, the animated version, anyway, in Days of Our Lives,
7803500	7805300	where she kind of was originally started.
7805300	7809740	So I know the animated world really, you know, especially
7811380	7813580	with some of the other recent losses in the voice acting world.
7813580	7815660	It's very, very unfortunate.
7817340	7820700	SSG100Matt says, Rob, so what are you most looking forward
7820700	7823140	to doing at Dragon Con aside from your panels?
7823420	7826900	Well, we answered that in a video, which is available on our YouTube
7826900	7829660	over at Vogue Network, but I'll give it a serious answer.
7831460	7835620	I'm looking forward to this going to be Alan's first Dragon Con,
7835860	7838340	so I'm hoping it's going to be a little bit like Disneyland,
7838340	7840140	where you still have some of the magic
7840140	7842580	seeing it through somebody's eyes for the first time.
7842580	7845540	I think that'll be a lot of fun and you need to take him around to do things.
7846380	7849780	I like getting to see people is always good
7849780	7851900	and one of the most important parts.
7851900	7854780	And for those that have watched the TikTok
7854780	7857340	that we did in the quick two minutes we had on there,
7857900	7860700	you'll notice that's something we mentioned.
7861500	7863900	Shane in chat says, Rob is most looking forward
7863900	7866220	to the days of constant COVID testing afterward.
7866700	7868180	I know it's a risk I'm taking.
7868180	7871980	Now, I do plan to wear a mask at Dragon Con
7871980	7874740	when like not in my hotel room or speaking on a panel.
7875140	7877700	To try to lessen the chances of that.
7878500	7880540	But I know it's a risk I'm taking.
7881100	7884740	But there comes a point where you weigh the risk of that
7885060	7889260	and the risk of not taking these opportunities
7889260	7893900	that are literally once in a lifetime in some places and like getting on them.
7893900	7894980	So I'm doing everything I need to do.
7894980	7898260	I'm not going to be seeing anybody after I get back.
7899380	7900940	And yeah, I'll test. It's fine.
7901300	7905540	So I'm measuring everything with it.
7906180	7906940	That's all.
7908460	7909660	Phil of nine in chat says,
7909660	7912300	just don't let anyone with hot breath get in your face.
7912300	7913900	I don't plan to.
7913900	7919580	So in Dragon Con 2021, the year I wore a mask, I was fine.
7920300	7923580	It was last year I didn't wear a mask because nobody did.
7923580	7926740	And I also had had COVID three months earlier.
7926740	7928700	And I was like, oh, I can't get it again that quick.
7928700	7930460	And I was wrong.
7930460	7933100	So change it up a little bit this year.
7934220	7940900	So pod culture in chat says got to meet Alan at some point.
7940900	7942100	Well, he's going to be there.
7942100	7944220	So you know where to find me.
7944220	7946020	I'm sure we'll run into you at some point.
7946020	7951060	But also the well, I can't guarantee Alan will be at all my panels.
7951300	7952620	But you know what is funny?
7952620	7955220	So Alan downloaded the app.
7955220	7958780	I would say this is the panel to try to attend, if any of them.
7959380	7964740	And because Alan actually brought up the app and he was like, yeah,
7964740	7966220	I was kind of looking at the programming.
7966220	7969460	He was like, I actually was going through the panels and I was like,
7969460	7971180	oh, this one sounds interesting.
7971420	7975420	And when I marked it, I realized it was the panel you and Bobby are doing.
7976420	7980620	And it was it was the it's a panel called How Do You Do Fellow Kids
7980620	7983300	Thriving on Streaming Media After the Age of 40.
7983540	7985780	And so Alan saw that and was like, oh, that speaks to me.
7985780	7987460	And he actually bookmarked it.
7987460	7991700	But that that's funny to me, because that actually makes me go, oh,
7992220	7994580	maybe it's working for other people too.
7994580	7997700	Then if Alan like didn't remember that that was the thing we had proposed
7997700	8002020	and he actually found it on his own and wanted to do it, maybe.
8003700	8007900	Rama in chat says, Rob, is there a possibility of a surprise stream
8007900	8011620	of y'all in the hotel room with a bottle of fireball on Discord?
8011860	8015860	So when you involve alcohol, things get a little dicey
8015860	8018580	with some of the terms of service.
8018780	8021660	Like, I know you can do it on Twitch as long as that isn't
8021660	8023500	the focal point of your stream.
8023500	8027820	I'm not 100 percent sure what the rules are on TikTok, but either way,
8028700	8031100	we're not planning on any streams.
8031100	8034820	And I don't think you should, you know, put a lot of stock in that.
8034820	8038380	But might we do some more short videos
8038700	8041300	and things now that we're kind of dipping the toes into that?
8041620	8043380	I think that's something we'll be doing.
8043380	8047380	So keep an eye out on the socials for all of that, for sure.
8048780	8051500	And we'll absolutely do a wrap up show when we're back
8051500	8055900	and talk about some of that as we continue to expand our YouTube presence, for sure.
8056420	8060300	So Shane in chat says, stupid Pokemon Go.
8060300	8062420	Twitter is teasing my gay peacock.
8062740	8065100	That's Quaxley's final evolution.
8065100	8066380	I forget the name.
8066380	8067540	They know how to get me.
8067540	8069900	So I did Pokemon Go this weekend.
8069900	8072260	I actually I got 15,000 steps yesterday.
8072780	8074780	But here's I didn't pay I didn't pay for the event.
8076380	8079940	I don't want to get too into it because I just didn't want to make a scene
8079940	8083180	of it in this week's show, but like I'm really, really mad
8083180	8085420	at something that happened in Ingress, like really mad.
8085740	8089740	So I'm canceling my sub and I don't really plan to play Ingress
8089740	8092180	outside of some things that I've committed to for my team.
8093900	8097580	Pretty much past those things that are a couple of months out, that's it.
8098140	8099780	I'm pretty much done with Ingress at this point,
8099780	8102380	unless there are some serious things that change.
8102540	8106140	And so it's actually kind of made me not want to play anything Niantic,
8106140	8109060	but I'm kind of having to weigh that whole.
8110060	8114900	Recognizing my issues and recognizing
8116060	8120580	maybe I still need some gamification for my own health.
8121220	8124500	And so I allowed myself to the compromise, quote unquote,
8124500	8127580	I made is that I'll play play Pokemon and Pikmin,
8127580	8129420	but I'm not giving them any more money.
8129420	8132980	So I didn't buy the ticket.
8133180	8138180	And to be honest, you know, it wasn't anything.
8139540	8144220	Like it wasn't anything special that they were offering.
8144460	8147980	It was a fifteen dollar ticket for some more shinies.
8148540	8150940	Bobby, can I read that on air?
8150940	8154740	It was a fifteen dollar ticket for some shinies and like
8155900	8159180	some unknowns of which there's only one I was missing.
8159180	8163540	The M and one of my friends caught the M for me.
8163740	8168060	OK, so I was going to let Bobby say why he was gone tonight,
8168060	8171420	because it's his business, but he just appeared again in chat
8171420	8175460	and gave us permission to tell you all that he was in the E.R.
8175460	8178900	and his show was canceled by a three millimeter kidney stone,
8179180	8180660	which should pass tomorrow.
8180660	8184900	So and I'm sure Loki can tell you kidney stones fucking suck.
8184900	8186900	So sorry to hear that they do.
8186900	8188340	Sorry to hear that that happened to you, Bobby.
8188340	8191260	But on the other hand, with that kind of pain,
8191500	8195660	I'm actually really happy to hear when you say should pass tomorrow.
8195900	8198740	I'm like super happy to hear it's like super treatable.
8198940	8201220	And we're not talking about like a surgery or something,
8201220	8204140	because there was a part of me and I'm sure you were thinking it, too,
8204140	8208500	that was like, oh, no, is his Dragon Con going to get like,
8208500	8210580	because I know this is a big deal for Bobby, too.
8210820	8211380	It's like that.
8211380	8214460	This is like the one week a year you get to be immature as fuck,
8214460	8216460	but also mature when doing panels.
8216460	8219140	But then, you know, doing the, you know, drinking a board game place.
8219140	8220300	I was a little worried for those.
8220300	8223940	Oh, that's so I was hoping I was actually hoping like, OK,
8224140	8229660	kidney stone sound waves passing it done by Wednesday, Thursday.
8229660	8230220	And we're good.
8230220	8231780	So it sounds like that is the case.
8231780	8233580	I'm very happy to hear it,
8233580	8235660	although I'm not happy to hear it happened.
8235660	8239820	I'm just happy to hear it's got a resolution that'll be quick. So.
8240820	8245100	Ah, as Joe and Matt says, I got three shinies the whole weekend.
8245140	8246420	Didn't pay either.
8246420	8248900	My expectations were low, but the rates of this event were trash.
8249100	8252300	Shane was telling me that you only had the boosted rates if you paid.
8252860	8254340	I got two shinies.
8254340	8256660	I got one of the little Pikachu's with a crown.
8256660	8258860	I don't remember which color. I think yellow, maybe red.
8259140	8261140	I got one of the Pikachu's with a crown that shiny
8261140	8263780	and I got a lowland Diglett randomly.
8264740	8266940	That's it. I only got the two because I didn't play today.
8266940	8269260	Really, it was it was a little too hot by the time I woke up.
8269380	8272180	So that's all.
8272180	8274100	All right. Well, that's it.
8274140	8276500	That's going to do it for another episode of Orange Launch Radio.
8276700	8277900	Before we wrap it up here,
8277900	8280820	I will go around and get my final thoughts and do good night.
8281140	8285140	But let me thank you all for taking the time out to listen to Orange Launch Radio.
8285340	8286740	Thank you for listening live.
8286740	8291180	If you were here at the Voice Geeks Network or if you were listening
8291180	8294700	on our podcast feed, whether it be on Spotify, iTunes, wherever
8294700	8295820	did you find podcasts?
8295820	8298740	Thank you so much for downloading the show and check checking it out.
8298900	8300180	Tell a friend or two about the show.
8300180	8302780	Help us spread the word because we are the show where every gamer has a voice.
8302900	8305660	But we need more voices to put out here on air.
8305820	8309140	Don't forget to follow follow Vogue Network on all of your favorite socials,
8309140	8311860	including TikTok and YouTube, as well as here on Twitch.
8312100	8313820	We really appreciate that as well.
8313820	8317940	And yeah, as a reminder, we'll be back in two weeks.
8317940	8321420	I really, really look forward to hoping to see some of you at Dragon Con.
8321620	8324900	And again, as I was mentioning a moment ago, probably the best panel
8324900	8328540	to catch would be the streaming over 40 panel.
8328980	8330900	It's going to be a small room.
8330900	8333260	Bobby, myself and Alan will all be there.
8333260	8337420	So if you're wanting to meet folks that that would be I mean, I'm in the app
8337420	8339260	and you can see other panels I'm doing as well.
8339260	8342380	And plus, actually, I have extra ones that are on socials.
8342540	8344940	But I, I would say this.
8345260	8349620	The roast panel that I'm doing is not going to be good
8349620	8352420	if you don't know the people as well.
8352740	8354620	Like that sounds bad.
8354620	8357340	It's going to be funny, but it's I feel like a lot of jokes might
8358180	8361180	like it's it's definitely for like the digital media people
8361340	8362860	and people that actively participate in that.
8362860	8366980	So I'm just saying, like, if you want to meet me, that's not the panel to do it.
8368180	8371460	You could still I don't I'll still say hi, but I would urge you
8371460	8372620	to pick one of the other panels.
8372620	8376060	And probably the streaming over 40 is probably your best bet, to be honest.
8376460	8378500	So and thank you, Questbuster. I appreciate it.
8378500	8380060	I will have fun at Dragon Con.
8380060	8383020	Loki, I hope you have fun next weekend, too, with the video production,
8383020	8385380	all the other stuff that you're up to reviving your Twitch presence
8385380	8386740	or whatever you do.
8386740	8389140	Do you have any final thoughts for the listeners tonight?
8390580	8393740	Yeah, just look out for my my new episode.
8393740	8395060	Hopefully it'll be coming next week.
8395060	8397460	It's a lot. Like I said, it's it's going to be longer.
8397460	8400900	It's it's movie esque is very cinematic.
8400900	8403180	So looking forward to having that done.
8403460	8404260	Look forward to seeing it.
8404260	8406820	And congrats. Congrats once again on your journey this week.
8406820	8411740	And even if it isn't a ton of exposure, you still got some exposure
8411740	8413780	and some exposure is better than nothing.
8413780	8415780	Hey, we just got a follow earlier from somebody
8415780	8417140	I think that was in your.
8417140	8419380	So that was my teammate Binnish.
8419380	8422500	Hey, I'm happy, which I want to say Binnish character team.
8422500	8426420	OK, Binnish had the highest ranking out of all of all four of us.
8427420	8429380	They are a huge fan of MCC.
8429380	8431060	They watch it with their dad, which is great.
8431060	8436180	And they're one of our new members of of our Channel 64 family this season.
8436180	8440100	So they they were the ones I mean, honestly owe a lot to them
8440100	8442300	because they were the ones that put the video together.
8442300	8444300	The application video that got in.
8445020	8446380	They're the ones that motivated us.
8446380	8449100	That was a great that was a great promo, by the way.
8449100	8450500	So props to exactly that.
8450500	8453580	We got to love those obscure, you know, Atari Jaguar commercials.
8454100	8457540	So, yeah, lots of thanks to them, for sure.
8457860	8459300	OK, awesome.
8459580	8462780	Well, I'm going to keep my final thought tonight very simple.
8462780	8465660	I am going to take my cues from the late great Bob Barker and say,
8465940	8467940	please don't forget to have your pets spayed or neutered.
8468340	8471260	Have a wonderful night, everybody. Bye.
8471260	8473660	You've been listening to Orange Lounge Radio.
8475300	8478820	Orange Lounge Radio is a production of OLR Studios.
8480500	8482340	To join us for our live show,
8482340	8487900	tune in to VOG Network dot com Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
8489300	8492740	The views and opinions expressed in this program do not necessarily
8492740	8496540	reflect those of the staff of Orange Lounge Radio nor VOG Network.
8496660	8498980	But you know, they were all still true.
8504300	8509300	This program is educational and is not meant to replace proper medical or medical advice.
8509300	8512300	It is not meant to replace proper medical or medical advice.
8512300	8515300	This program is not meant to replace proper medical or medical advice.
8515300	8518300	This program is not meant to replace proper medical or medical advice.
8518300	8522300	This program is not meant to replace proper medical or medical advice.
8522300	8525300	This program is not meant to replace proper medical or medical advice.
8525300	8528300	This program is not meant to replace proper medical or medical advice.
8528300	8531300	This program is not meant to replace proper medical or medical advice.
