start	end	text
1616000	1621000	E3 is going to be more about gamers and starting to get, uh, like, you know,
1621000	1625000	more like regular people, so to speak out on the floor as well as, you know,
1625000	1629000	I don't know, uh, bloggers and YouTubers and things like that. Like, you know,
1629000	1632000	Intellivision is going to be kind of challenged with, uh,
1632000	1635000	and the Amico and all this stuff is just kind of challenged with finding its
1635000	1639000	niche and getting the message about where they see themselves with gamers. Right.
1639000	1643000	And taking your case directly to the gamers is not a bad idea.
1643000	1650000	So like aside from indie game studios having to really focus on trying to get
1650000	1652000	their game out on as many platforms as possible,
1652000	1654000	let's just like completely ignore that for a second here.
1654000	1658000	What seems to be driving a lot of these game, you know,
1658000	1665000	major game hardware publishers and their consoles between their releases of games.
1665000	1666000	It's all the indie games.
1666000	1672000	So if you get a console that's basically able to get all those indie games on it,
1672000	1676000	um, then I think that's really going to be a strong console.
1676000	1680000	But the problem is they're also everywhere else. So, you know, you have that.
1680000	1684000	But I think that they were doing some stuff that was supposed to be exclusive to it.
1684000	1689000	Well, I also think this is one place where the Switch has really succeeded
1689000	1693000	and why it's done better than the Wii U in so many ways is because it got in with
1693000	1697000	those indies early on. And yes, even though it might be like, you know,
1697000	1701000	something like Wargroove or whatever is essentially the same game on the Switch
1701000	1705000	as is on the PlayStation 4, the fact that, you know, you're thinking in the back of your head,
1705000	1709000	oh, well, if I buy it on the Switch, I have it portable and on the TV,
1709000	1712000	like that really kind of clinches the deal for a lot of people.
1712000	1716000	So I think that's, even though something might be available on multiple platforms,
1716000	1722000	um, we'll see. So it'll be interesting to see if Sony or Microsoft with PlayStation 5
1722000	1727000	try to do something like that. I'm not saying they're going to like jack the Switch,
1727000	1732000	but what about something that you have like a cell phone app where you can tap into your console
1732000	1735000	and do a limited amount of things. I don't know. I'm going...
1735000	1740000	No phone apps. Stop with the phone apps. I'll take a Vita 2. I don't want the phone apps.
1740000	1744000	I know. I'm going a little crazy and tinfoil hatty, but, you know, it happens.
1744000	1749000	Uh, let's see. Some other comments in chat. VGRealness says, uh, LOL, remember the E3?
1749000	1754000	They talked about Woolly World for like 20 minutes and had the woman who made the giant amiibo talk
1754000	1759000	for like ever the dark years. Maybe it wasn't E3, but it was a direct. And I was like, wow.
1759000	1764000	That's a lot of these. And it's not even just necessarily Nintendo, but there's a lot of these.
1764000	1770000	EA, um, where they'll bring out, you know, FIFA players and they'll talk forever about FIFA, which is fine.
1770000	1775000	I guess people like FIFA around the world mean it's, you know, the soccer is the number one sports game.
1775000	1781000	You know, so that's what we call soccer. That's fine. But even if like, OK, like for me, no,
1781000	1785000	actually, no, you're right. If they're talking with the thought of for 20 minutes, I'd be fine with that, too.
1785000	1789000	But it depends. Like if they're talking about the game, then I'd be fine with that.
1789000	1793000	But if it's just like I'm to do the create a grant, the daughter, let me talk about 20 minutes about bullshit.
1793000	1797000	You know, then I don't really care about it. Yeah, no. If they were to and Jamie's going to back me up on this.
1797000	1801000	If they were to come out and say, we're going to be doing a guardian legend remaster.
1801000	1806000	I'm going to be like, oh, I need I need you to spend the next hour going over the following details.
1806000	1810000	How are you inspired by the original? What's the soundtrack going to be like?
1810000	1815000	Tell me about the character. Like, I want to make sure you will there be a low low.
1815000	1820000	I don't want to make sure you're just remastering one of the greatest, most underlooked eight big titles of all time.
1821000	1824000	I want to make sure you're fucking doing it right, because I've been let down.
1824000	1828000	I was still mad about that project that got shut down. Yeah, right.
1828000	1834000	So anyway, imagine somebody like just tuned in on Twitch and heard us talking about guardian legend remaster.
1834000	1838000	Got really excited for a minute. Sorry, I was talking about.
1838000	1842000	But you should be really, really excited about the guardian legend in general.
1842000	1849000	Just go back and play the original. Just to be honest, don't play guardic because it's not great in all of its MSX non-scrolling glory.
1849000	1853000	It's the reason why we have what we have anyway.
1853000	1855000	Yeah, they learned from their mistakes. All right.
1855000	1858000	If we don't have anything else to say on the Nintendo Direct, then I think we're good.
1858000	1864000	I think we'll move on to the types of games we have been playing this week, be it the guardian legend or something else.
1864000	1867000	And I'll start with you, dark soccer. How was your gaming week?
1867000	1876000	Well, the the ghost survivor dropped for Resident Evil two, and it's some pretty good what if stuff.
1876000	1880000	It's basically you've got three scenarios to start off with.
1880000	1887000	One of them is the about to be embalmed woman that you find somewhere in the game who's already dead.
1887000	1891000	But you play her having survived and escaping.
1891000	1898000	And then another one is the cop that like that you find dead right at the start of the game.
1898000	1905000	That's not really a spoiler. So you actually play him escaping and, you know, getting out.
1905000	1910000	And then another umbrella person also escaping these scenarios are pretty hard.
1910000	1917000	And you get like vendor zombies, these zombies wandering around with backpacks and you shoot them and you get stuff.
1917000	1926000	You also do have vending machines that you can. Oh, you can get a flash grenade or a chemical flamethrower.
1926000	1932000	If I got a chemical flamethrower out of the vending machine, I'd be like, shit, yeah, but no.
1932000	1939000	And then, like, if you beat all three, then you get like another thing actually to get back one of the one of the other ones.
1939000	1945000	I think that was the the the one with the cop. I think that was the special edition one.
1945000	1949000	But there's another one where you can play like Richard Kendo, the guy who owns the gun shop.
1949000	1957000	And, you know, his issues with his family is his part of the story made me cry, not cry, like for real, but like, oh.
1957000	1961000	And then we got another pimple.
1961000	1963000	We sold the getaway.
1963000	1965000	You might have a problem if.
1965000	1966000	No, we traded.
1966000	1968000	I think it's no, I think it's rad. You guys.
1968000	1970000	We have a Ghostbusters pro edition.
1970000	1971000	Oh, wow.
1971000	1975000	So Ghostbusters is a really, really good table and I'm super happy we have it.
1975000	1978000	Is that the one that makes it? I could be right. Is that mix the new and the old?
1978000	1979000	No, no, it's all the old.
1979000	1980000	It's just the old. OK.
1980000	1982000	Yeah, it's a really fun table.
1982000	1991000	And the thing that I like is that the pin that was in the the firehouse in the movie is actually on the little painted window in the firehouse in the game.
1991000	1993000	So it's pretty cool.
1993000	2000000	And then that's really been about the extent I've had a lot of projects going on in some drama.
2000000	2003000	So that's been the extent of it.
2003000	2007000	Sounds good. Well, except the drama part, but the game stuff sounds good.
2007000	2012000	If drama was a person, it could sit on a dildo made of sandpaper and spin for an hour.
2012000	2013000	OK, wow.
2013000	2016000	Anyway, thanks for that visual. Moving on.
2016000	2019000	Loki, how was your gaming week?
