start	end	text
7692000	7694000	He's captured in the phone.
7694000	7697000	He's a man in a box. That's right. It's just like the Superman movies.
7698000	7700000	It's like the Superman movies.
7700000	7707000	Oh my God. We totally need like a screen or something where we can have like the people just like right there on the desk.
7707000	7711000	It's so much better than having to actually in the actual stream.
7711000	7714000	I just want them like on the desk talking you know.
7714000	7716000	Yeah like on old game shows or something.
7716000	7720000	It's like Conan O'Brien and stuff with like the heads.
7720000	7725000	If I'd been more prepared I'd have the lights set up better so you could see the studio.
7725000	7731000	That's okay. You can you can barely see shit on my tiny little iPhone but there you go.
7731000	7733000	It's fantastic.
7733000	7737000	That's right. All right. There you go. All right. Brad take care. We're gonna try to get some other calls. Okay.
7737000	7739000	All right. I'm glad it's working.
7739000	7741000	All right. Take care buddy.
7741000	7742000	Peace.
7742000	7749000	All right. That was our pal Brad who used to be with the show Pod Culture and I think we have another call coming right in.
7749000	7754000	So what the hey we're going to get to this call too and see what is on this person's mind.
7754000	7760000	And of course they hung up right as I answered it. So I have to keep plugging on plate.
7760000	7763000	You know I have to keep doing this because of the ringtone.
7763000	7768000	I don't want the ringtone coming through while you're trying to talk about a story or something like that.
7768000	7770000	So I have to do this.
7770000	7773000	Well it will work for now. It'll work for now.
7773000	7776000	And I think the call is coming back in. We're going to try to take it this time.
7777000	7780000	God damn it. Stop hanging up after you get through.
7780000	7782000	All right.
7782000	7786000	I do like all the comments and chat about Brad being trapped in the box there.
7786000	7789000	Call Superman and all that stuff.
7789000	7793000	Tiger class says you can mute the ringtone. You can on desktop. Can you do it on mobile.
7793000	7795000	If you can. That's news to me.
7795000	7800000	I thought that was a thing they that like you can't mute.
7800000	7803000	We're learning about live right now.
7804000	7807000	All right. Well the call's coming in one more time. I'm going to try to take this.
7807000	7810000	So hopefully the person doesn't. They keep hanging up.
7810000	7813000	Maybe it's not connecting on the iPhone or something.
7813000	7816000	Well obviously it worked a second ago. It's true. It worked a second ago.
7816000	7819000	I don't know. All right. We'll see if anybody else gets through. I don't know.
7819000	7825000	But it's Orange Laundry all one word on Skype and we'll try to take one or two more calls.
7825000	7828000	And then we'll we'll close up shop.
7828000	7838000	Well there is a new rhythm game called Rhythm Land that's coming to the Famicom and Mega Drive in Japan in 2019.
7838000	7842000	And it's like Rhythm Heaven. It has four mini games.
7842000	7845000	Where you have to press a button in sync with music.
7845000	7850000	And they have 20 songs and other surprises.
7850000	7852000	I like that it's on the Mega Drive.
7852000	7854000	Yeah. It's old school.
7854000	7861000	It says apparently you can you can preorder that now on Amazon Japan for six thousand four hundred fifty eight yen.
7861000	7865000	And it's going to be out February 15th.
7865000	7868000	And they're also going to have a preorder up on Play Asia at some point.
7868000	7870000	I haven't been to in a while.
7870000	7873000	Probably going to regret going there.
7873000	7874000	Let's play Asia.
7874000	7877000	Oh yeah. Because they're like oh I want that and that and that.
7877000	7879000	Oh and then you start buying the whole house down that.
7879000	7881000	Yeah. It's a struggle.
7881000	7883000	But it looks cool.
7883000	7889000	Like even on the cards are pretty awesome since they're going to be printing those and everything.
7889000	7891000	They're running girl music baseball.
7891000	7895000	Melodian Shield Earth Crisis.
7895000	7896000	It's like well game.
7896000	7900000	Let me answer this quick question from Jirama and chat kind of a technical question about our setup here.
7900000	7905000	Jirama wants to know is Skype on the computer you're at and connected to the mixer.
7905000	7907000	So yes it's connected to the mixer.
7907000	7908000	But here's the crazy part.
7908000	7917000	So we can do the mixer into the computer here that is doing audio dedicated stuff.
7917000	7918000	That works fine.
7918000	7924000	That's how we were able to do the call with Bobby because we just did it on this computer here because we didn't need it to go out on Twitch for y'all.
7924000	7930000	The problem is the audio from this computer when we try to hook it back in the mixing board it's coming through on crap quality.
7930000	7932000	And I think it's because I either have some type of short.
7932000	7935000	I don't think so though unless the short is in that little adapter.
7935000	7942000	So I have to try getting a new one of those but I'm trying to get to try to get a RCA because I remember on the old mixing board you had like an RCA that went in.
7942000	7944000	And that's like how we used to do it back in the day.
7944000	7947000	So all right.
7947000	7950000	So I guess we're going to close up Skype for now.
7950000	7955000	We'll try we'll try harder to work on that next week and we won't imprison you in a box.
7955000	7957000	I promise no promises.
7957000	7958000	OK maybe no promises.
7958000	7959000	Maybe a small box.
7959000	7964000	Actually I would love to be able to take that on the iPad and then have you there.
7964000	7966000	So all right.
7966000	7970000	Anyway I guess I guess that's it.
7970000	7975000	Are we are we.
7975000	7977000	Let's see.
7977000	7984000	I guess that's yeah that's unfortunately there's not a whole lot other news this week.
7984000	7986000	Worth mentioning I want to say.
7986000	7993000	But I'm sure there'll be stuff next week that we get to check out.
7994000	7995000	I don't know.
7995000	7998000	Oh I was going to mention there is one thing I did read.
7998000	8006000	Apparently there do I think they opened up that beta for the Google streaming platform to play Assassin's Creed Odyssey.
8006000	8013000	And if you do that between now and sometime in January that you can actually get Assassin's Creed Odyssey for free.
8013000	8015000	They'll give you a copy of it.
8015000	8017000	So that's something you're interested in checking out.
8017000	8019000	I mean you should probably check it out anyways because it sounds like a neat idea.
8019000	8021000	But hey free game.
8021000	8022000	Assassin's Creed Odyssey.
8022000	8023000	That's not bad.
8023000	8024000	Yeah for you.
8024000	8025000	Check that out.
8025000	8026000	I've been wanting to check that out too.
8026000	8027000	I've heard a lot of good things about it.
8027000	8029000	So yeah.
8029000	8031000	And some folks are asking about the hardware.
8031000	8035000	So I haven't really gotten into it yet because it's not final.
8035000	8039000	But basically we're using we're using a Mac and a PC.
8039000	8043000	It's a little bit of a buy a computer world here.
8043000	8048000	So the Mac is dedicated to the video portion and everything you guys are seeing on Twitch.
8048000	8050000	That's all handled over there.
8050000	8053000	And it's going to be the more portable part.
8053000	8054000	It's actually a Mac Mini.
8054000	8055000	It's one of the new ones.
8055000	8057000	So it's going to be the very portable part of our show.
8057000	8061000	So when we're able to come to a convention near you which I hope will be a thing we can do.
8061000	8063000	Or cover more like local gigs.
8063000	8066000	That'll kind of be our piece that moves around with it.
8066000	8068000	Now for when we're doing shows in house.
8068000	8072000	We have kind of like a hybrid old computer with new stuff.
8072000	8075000	And Rama has been very helpful in that whole process there.
8075000	8081000	So that is going to be the part that for now is capturing audio.
8081000	8083000	But I think that will move to the Mac long term.
8083000	8084000	Jamie and I have a plan on that.
8084000	8089000	And then for this old computer it's going to be kind of the one thing that drops in the incidentals.
8089000	8091000	So I can bring in more background music.
8091000	8092000	More things like that.
8092000	8095000	And I continue to send the signal out to the mixing board that way.
8095000	8099000	Plus I need a place to do my stories and to look at chat and all that stuff.
8099000	8101000	So I've always kind of needed my own thing as well.
8101000	8103000	Just like how Loki has his laptop.
8103000	8107000	Because my laptop is probably older than this thing so it wouldn't work for something like that.
8107000	8109000	So there you go.
8109000	8111000	I guess I can talk about one more story here.
8111000	8112000	Yeah.
8112000	8113000	This was the whole.
8113000	8115000	I have a chat comment and then we'll close up.
8115000	8118000	So there's this new Minecraft thing that's going on right now.
8118000	8120000	This Paws and Claws pack.
8120000	8122000	So they're doing like a charitable thing.
8122000	8124000	So they can't do 4K but they can do the charity.
8124000	8125000	Yeah they can do the charity.
8125000	8128000	So it's going towards the World Wildlife Fund.
8129000	8131000	And basically it's going to...
8131000	8137000	Any proceeds on the pack sold between now and December 11, 2021.
8137000	8139000	So it's going to be going for quite a while.
8139000	8142000	They're going to donate money towards that.
8142000	8145000	Or all the proceeds are going to be donated to that.
8145000	8147000	And on top of that as an added incentive.
8147000	8154000	Microsoft's going to donate $100,000 once 10 million bamboo blocks have been placed in the game.
8154000	8156000	So you get those blocks and you place them.
8156000	8161000	And then once it ticks up to 10 million they're going to donate another $100,000.
8161000	8163000	But I guess we have a long time for that.
8163000	8164000	Yeah.
8164000	8165000	So alright.
8165000	8167000	One other chat comment.
8167000	8171000	Tigerclaw wants to know our reaction to the Sonic the Hedgehog movie poster.
8171000	8177000	Which I forgot that was like all around the Twitters and all that this week was the reaction to the Sonic poster.
8177000	8179000	It's in the theaters too.
8179000	8183000	Yeah there's the one in the dark that somebody lightened up and it was kind of like.
8183000	8187000	It was probably like when you saw us on Twitch for the first time and what we really looked like.
8187000	8190000	It was like you know it was kind of a very gross reaction.
8190000	8191000	No I'm kidding.
8191000	8195000	But Sonic the Hedgehog lightened up and that poster was kind of scary looking.
8195000	8198000	And then there's that other weird poster with like his legs up in the air.
8198000	8199000	That's the one that's in theaters.
8199000	8200000	Oh is it?
8200000	8201000	Yeah it's interesting.
8201000	8204000	They had it in the main lobby in the theater they went to this weekend.
8204000	8206000	And I mean I don't know.
8206000	8208000	It's supposed to be a kids movie right?
8208000	8211000	Yeah but.
8211000	8213000	It's for kids but adults will get it.
8213000	8214000	Like is that kind of where they're going with it?
8214000	8215000	I don't know.
8215000	8220000	I'd be curious to see what it looks like but.
8220000	8221000	I don't know.
8221000	8224000	I I'm interested to see how it goes.
8224000	8225000	I'll leave it.
8225000	8226000	That's probably the nicest way I could put it.
8226000	8227000	I'm interested to see.
8227000	8228000	I like Jim Carrey.
8228000	8230000	I'll go see it because Jim Carrey is in it.
8230000	8232000	I mean.
8232000	8234000	But.
8234000	8236000	Yeah.
8236000	8237000	Yeah.
8237000	8238000	But I'll tell you this much.
8238000	8240000	You know going back to Spider-Man again.
8240000	8245000	So Spider-Man's actually into the Spider-Verse was done by the same guys that did the Lego movie.
8245000	8246000	And.
8246000	8249000	Oh God was the other movie that they did was also really good.
8249000	8252000	I don't remember the other movie that they worked on as well but.
8252000	8255000	All the movies that they've done have been fantastic.
8255000	8259000	Too bad they aren't making the Sonic movie because then that would be pretty awesome but.
8259000	8260000	No.
8260000	8262000	I'm down for the Lego movie too.
8262000	8264000	It comes out in February 14th.
8264000	8265000	All right.
8265000	8269000	Well I think it's about time to get final thoughts and close up our very first Twitch episode.
8269000	8270000	Which was a little shorter.
8270000	8272000	Sometimes this show runs 3 hours.
8272000	8275000	Tonight it was probably what maybe like 2 hours 50 minutes.
8275000	8276000	Yeah well I mean it's you know.
8276000	8278000	All the winner breaks are going to start next week.
8278000	8280000	And we just had all the big game releases.
8280000	8281000	So it is starting to slow down a little bit.
8281000	8283000	But I feel like we still have some substantial stuff to talk about.
8283000	8287000	And obviously we're thrilled that those of you guys came out to join us on Twitch tonight.
8287000	8288000	And this is the new norm.
8288000	8290000	So this is going to be.
8290000	8294000	Well I mean things will get the Skype stuff working and there will be other upgrades here and there.
8294000	8297000	But the good news is it can only go uphill from here.
8297000	8299000	So that's going to be what we're working on.
8299000	8302000	So be prepared for some more streams throughout the week.
8302000	8303000	Just some random stuff.
8303000	8305000	If you're not already following us here at VOG Network.
8305000	8307000	Please consider doing that.
8307000	8311000	Because we're going to be doing more like streams throughout the week.
8311000	8313000	Because we want to try to hit that affiliate status.
8313000	8316000	So that you know we can get all the perks that come with that.
8316000	8317000	Partner might be a little harder.
8317000	8319000	But because you have to stream a lot for that.
8319000	8320000	But you know we'll see.
8320000	8321000	Who knows.
8321000	8323000	We get enough shows that want to be a part of this.
8323000	8324000	Who knows.
8324000	8325000	Who knows what is possible.
8325000	8326000	We'll see.
8326000	8327000	So but thank you guys again for showing up.
8327000	8328000	I hope you enjoyed it.
8328000	8332000	I hope everything you wanted and more to watch the show being done.
8332000	8336000	And for the podcast listeners I hope you guys really kind of felt that not a lot really changed.
8336000	8338000	You're still getting the same audio that you're used to.
8338000	8341000	Except you don't get to see my reaction and my playing up to the camera.
8341000	8342000	That's the one thing that you're missing.
8342000	8347000	So which I guess I'm already seeing clips come through with some of that.
8347000	8349000	So that'll be that'll be pretty cool to look at that later.
8349000	8351000	So all right.
8351000	8352000	It's time to get final thoughts.
8352000	8354000	Thank you guys as always for listening to the show.
8354000	8358000	If you enjoyed what you heard leave us a five star review on iTunes Google Play on Twitch.
8358000	8359000	You can't really review things on Twitch.
8359000	8360000	But tell your friends.
8360000	8361000	That's all we ever ask.
8361000	8363000	We're not begging for your money.
8363000	8365000	All we ask is that you tell a friend or two about the show.
8365000	8368000	Help us spread the word because we are the show where every gamer has a voice.
8368000	8373000	But we can only you know spread spread those get more voices here if they're being brought to us.
8373000	8375000	So we really appreciate all of that.
8375000	8379000	So I guess I'll let you start with an actual final thought tonight Loki.
8379000	8383000	So I'm going to hopefully be streaming some more this week.
8383000	8386000	I'm maybe doing fifth mix.
8386000	8391000	I'm hoping they'd be doing set mania very soon since I have the whole set up.
8391000	8397000	Most the hardware portion of that I think is out of the way and hopefully I'm not going to have any hitches with that.
8397000	8401000	So I'm hoping to get that set up sooner than later.
8401000	8404000	Really just the theme right now is holding me up.
8404000	8409000	But then once I I picked out some songs I need to put steps to and stuff that I want to do.
8409000	8413000	The problem is like I saw there's this skin that they have for pump it up called rave it out.
8413000	8416000	That's really elaborate and I like it.
8416000	8431000	I can adapt that unfortunately to work for what I need to do but I'd like to do something similar to that just because they have it like where when you're selecting your song and actually plays like a video preview with the background video looks like and that's just really fucking cool.
8431000	8433000	I just don't know how feasible that's going to be.
8433000	8445000	And then also I need to make sure it's running smoothly because all of the ones I've seen like even the DDR ace the 2014 stuff that just it's it's not smooth enough for what I want.
8445000	8449000	I want it to be like buttery smooth and it should be on the hardware that I'm running.
8449000	8452000	So we'll see.
8452000	8455000	So yeah I'm hopefully going to do that and hopefully play some more games this week.
8455000	8457000	All right.
8457000	8464000	My final thought for tonight is I'm excited to exhale that we got through the first video show and it worked.
8464000	8466000	And I'm just very psyched about all that.
8466000	8471000	And I'm really I taught myself how to use stuff like light works and movie editing software that I never thought I'd use.
8471000	8474000	I taught myself how to use all that this week and that was it was awesome.
8474000	8479000	And again I guess here at the end did you make the fancy vogue thing or is that by.
8479000	8482000	No I think code man did that a while ago we actually lifted that.
8483000	8484000	But the whole.
8484000	8486000	See it's not on the podcast but the whole.
8486000	8489000	You can't do that on television inspired thing which yes I do play.
8489000	8490000	I sat down.
8490000	8500000	We were at a restaurant with Alan and Jamie and I were all at a restaurant with that whole idea like to do that came up because it's the thing that Dragon Con TV has done as well.
8500000	8502000	So we just started spitting out all these ideas.
8502000	8505000	Obviously I can't repeat them now because we're going to use them in the future.
8505000	8511000	But I'm like oh I got so many ideas but I use light works to make that as well and some of the other little things that you see here.
8511000	8513000	So I need to do stuff like that.
8513000	8518000	And we'll also like I need to go into like cinema 40 and stuff because I need to make.
8518000	8521000	I need to make videos stuff for my semi skin.
8521000	8523000	Yeah.
8523000	8525000	At least I'd like to do that.
8525000	8530000	Let's be honest I mean I don't want to overcomplicate things like I do with everything I do.
8530000	8537000	But the nice thing is I mean I can't do with a three hour show I can't do the level of B roll that like Bobby is doing on his show.
8537000	8543000	I think I mean we can do some but we can look into you know this nice little thing makes it really easy to just drop in video.
8543000	8548000	Like as long as I kind of have it on here ready to go like it's really easy to drop in video and keep talking over it and all that stuff.
8548000	8549000	Yeah.
8549000	8555000	So you know that's something we can look at doing in the future is not necessarily just going to be our ugly mugs on stream the entire time.
8555000	8556000	But do we get other stuff.
8556000	8557000	Yeah we can do that.
8557000	8558000	Oh you don't take it offline.
8558000	8559000	You know what else I did.
8559000	8560000	Yeah.
8560000	8561000	In light works the classic game of the week thing.
8561000	8562000	Yeah.
8562000	8567000	For the first time when you were watching on Twitch you got to see the game that she was talking about.
8567000	8568000	I did that online works.
8568000	8574000	So of course learning credit to also I think then Jason used to put stuff like that and he did.
8574000	8577000	You know this isn't necessarily our first foray into video.
8577000	8586000	We were on Justin TV a long long time ago with the simulcast which talked about the top of the show VX Jason X to be or simply Jason if you will who is our continuing voiceover guy.
8587000	8593000	He's done more for the show than you guys could possibly imagine especially when it comes to being able to download the podcast in the first place.
8593000	8598000	But yeah Jason also for a short time was putting these shows on YouTube.
8598000	8603000	I mean it was just kind of like the picture with the audio but then like he'd go in and spice it up.
8603000	8605000	He'd be put in some of the classic of the week over it.
8605000	8609000	He when we did a list list he did a whole little thing where he actually showed it on there.
8609000	8611000	So he tried to make it a little more exciting.
8611000	8617000	But you know now that video is getting easier and easier and cheaper more importantly to self produce.
8617000	8625000	I think you know this is something that we can kind of keep doing on Twitch and you know have the audio here and all that.
8625000	8626000	So pretty cool.
8626000	8628000	Anyway I guess that's it.
8628000	8630000	I think we're done right here.
8630000	8631000	So we'll see you next time.
8631000	8632000	Thanks again for coming out tonight.
8632000	8636000	You know and we did our very first show ever on my 365.
8636000	8639000	We had 12 people show up and we had we had a few more tonight.
8639000	8641000	So that was great.
8641000	8643000	It wasn't hundreds and hundreds.
8643000	8647000	But it feels really good especially we see a lot of old faces from the past and some new faces too.
8647000	8648000	Hope you enjoyed the show.
8648000	8649000	Thanks for being here.
8649000	8650000	Thanks for checking out Orange Lounge Radio.
8650000	8653000	We will see you next week.
8653000	8654000	Have a wonderful night everybody.
8654000	8655000	Good night.
8655000	8659000	You've been listening to Orange Lounge Radio.
8659000	8663000	Orange Lounge Radio is a production of OLR Studios.
8663000	8672000	To join us for a live show, tune into VOG Network dot com Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
8672000	8680000	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network.
8680000	8683000	But you know they were all still true.
8686000	8687000	See you next week.
8693000	8718000	Music.
