start	end	text
7773000	7779000	I mean, there's, there's been talk that Amazon's been trying something, which you kind of get the sense of with Twitch and we'll see. We'll see.
7780000	7782000	We're gonna have to do it, Rob. RobTube. Let's get it started.
7783000	7785000	RobTube. That sounds too similar to RedTube, but it might be okay with that.
7786000	7789000	Oh, shoot. We might be misdirecting our fans.
7790000	7796000	Then again, though, you'd probably be inviting the people like that to join your service because, you know, in the name, I mean.
7797000	7801000	That's right. We're going to rob you blind. Yeah. I don't have, I don't have the best name for that. I don't know.
7802000	7807000	TubeGo. Go is really big right now. So maybe, you know, TubeGo. Who knows?
7808000	7809000	PornGo. Porn.
7810000	7813000	I think we need to end this phone call and it's totally not your fault, Stoppy. I apologize.
7814000	7815000	No problem at all.
7816000	7817000	All right. Thanks for the call. I appreciate it, buddy.
7818000	7819000	Take it easy, guys.
7820000	7821000	All right. You too. Bye bye.
7822000	7823000	I mean, that would be awesome. You can catch wild porn and just by walking around to your park.
7824000	7826000	All right. Any other last minute stories tonight, Logie?
7827000	7837000	No, but I do need to, I bet, you know, I keep forgetting or remembering like late Saturday each week that they're doing that PlayStation VR demo thing at Best Buy.
7838000	7839000	I need to go over there and actually do that.
7840000	7841000	All right.
7842000	7849000	No, this is not a story, but Kotaku, the evil K, has a headline for...
7850000	7857000	Which, to be fair, has gotten a little better over the years once I first read the riot act at them on this program.
7858000	7859000	But they still have some real clickbait headlines.
7860000	7862000	Like Pokemon Go could be a death sentence for a black man.
7863000	7867000	Oh, yeah. I've heard about that story. That taps into a lot of...
7867000	7869000	That wasn't a Kotaku story, though, was it? I don't think it was.
7870000	7880000	It was something that was out there on Twitter, which ties into a lot of other issues that are going on in the world right now that I think some of us play video games to escape a lot of that fuckery.
7881000	7888000	But, I mean, I would think that's not necessarily the case, considering that, you know, it seems like a ton of people are playing, so you're gonna be in a big group of people.
7889000	7895000	I'll close on this note without going too much into the controversy that's out there in the world.
7895000	7905000	It's just the whole fact that there's some really heartwarming stories about how Pokemon Go has brought people together, and it's what the world needs right now.
7906000	7921000	It's what we need right now, is to just fucking get along in our common goal of catching little creatures to do our bidding for us in fighting to the death in the honor of our arbitrarily chosen team. Isn't that right?
7922000	7923000	Yeah.
7923000	7934000	Alright. Anyhow. Any other thoughts here at the end of the show? Any other last minute stories or anything like that? DarkSock, are you doing okay? She's ready to go catch that Raichu if it's still out there.
7935000	7936000	I think it's wandered off by now.
7937000	7938000	Ah, I ran away.
7939000	7940000	I didn't see it when I checked last time.
7941000	7942000	Someone else caught it.
7942000	7949000	It seems like though it hangs out for a bit, because there was a Golem at the park yesterday, which is Geodude's fully evolved form, right?
7950000	7956000	And all three of us were able to catch it. Myself, Alan, and Shane. I think it stays around for a little bit so everybody has a chance and then disappears.
7957000	7959000	So, I think they're just on a timer. I don't know.
7960000	7967000	Kaijuto in chat says, can't we all just get along and catch Pokemon? I think I agree. Let's just go catch some Pokemon.
7967000	7973000	Dungeon Buster says, I was thankful there was some summer games done quick to watch this past week. Me too, my friend. Me too.
7974000	7978000	That's going to bring us to a close of another episode of Orange Lounge Radio.
7979000	7983000	And I want to thank you guys for listening to our show tonight and participating with the show.
7984000	7992000	If you like what you heard here at Orange Lounge Radio, please consider leaving us a five star review on a place like iTunes or Google Podcast or wherever it is that you found this show.
7992000	7999000	And tell a friend. It is the show where every gamer has a voice, but only if we're able to actually have those voices heard.
8000000	8004000	Let's go right into everybody's final thought. Dark Soccer, your final thought tonight?
8005000	8009000	I want Cheesecake or Pinkberry. Or both. And a Raichu.
8010000	8011000	Cheesecake flavored Pinkberry.
8012000	8013000	And a Raichu.
8014000	8015000	And cooked Raichu.
8015000	8029000	My final thought for tonight is, all the angry old man on the lawn chair stuff aside, I think it is so awesome that people are out there moving and that the community is growing and that we're meeting people.
8030000	8040000	And I think, you know, again, as kind of referenced in that last little bit there, I think that's what the world needs right now is just, you know, Pokemon and just be safe out there when you're playing the game.
8041000	8050000	Don't make bad decisions in the pursuit to catch those Pokemon. Like, don't listen to Loki. Never play the game while you're driving. That's a bad idea.
8051000	8058000	And just be safe when you're crossing the street, all that stuff. Because we don't want anybody to end up on the news and ruin Pokemon Go for all of us.
8059000	8061000	Last but not least, Loki, your final thought tonight?
8064000	8066000	I really need to stop playing this stupid game.
8067000	8068000	Tap my Katamari?
8069000	8074000	If it's not one thing, it's another. So, we'll see what game takes over next week.
8075000	8082000	I do know which game will take over next week because I purchased, since I don't own an Xbox One, and I already have Red Dead Redemption, so that's no big deal.
8083000	8090000	The other game that came out this week on PlayStation 4 was the PS2 version of The Warriors.
8091000	8092000	Oh, I didn't realize that.
8093000	8096000	So, that is a fucking awesome game if you haven't played it yet. So, I purchased that.
8097000	8100000	Alright. We'll look forward to hearing more about that next week.
8101000	8105000	So, have fun this week. Be safe out there catching your Pokemon and playing all the video games out there.
8106000	8108000	For those of you in Japan, enjoy Yo-kai Watch 3 this week.
8109000	8115000	And all the other games that are playing. Those of you continuing to play Overwatch here in the States, have fun. Don't be a jerk online.
8116000	8119000	We'll see you in 7 days with Episode 650 here at Orange Lounge Radio. Good night.
8119000	8126000	You've been listening to Orange Lounge Radio. Orange Lounge Radio is a production of OLR Studios.
8127000	8135000	To join us for a live show, tune into vognetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
8136000	8146000	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network, but you know they were all still true.
8149000	8151000	See you next week!
8179000	8183000	Thanks for watching!
