start	end	text
8129000	8139000	Thank you for the update, because I've been too busy catching Pokémon to actually go check out DDR Ace, but 700 songs? Good golly.
8139000	8145000	Do I detect a road trip to D&B? I think we need to make that happen, and... Because I know our local closet doesn't have one.
8145000	8149000	And the fountains has a shitload of Pokéstops, just so you know.
8149000	8157000	So, yeah, the machine is really pretty too, although honestly, you and I just need to go to round one, I think is the real place we need to go to.
8157000	8164000	I haven't been, so as soon as I get the All Clear on my wrist, we need to go. Do they have DDR Ace yet, the round ones?
8164000	8169000	Do you chatters know? I know Dave and Buster's, I get that, and I guess that is a lot closer.
8169000	8176000	But at some point, I gotta get Dark Soccer out there, and that would be fun. So, we'll see.
8176000	8183000	Let's see, over at our chat, live.vognetwork.com, sg100matt says,
8183000	8186000	700 songs, they better turn off the song select timer.
8187000	8192000	And Orangewrite says, yeah, all the round ones do, at least Lakewood and San Jose does. Well, there you go.
8192000	8196000	That's the one I want to know about, so, awesome.
8196000	8202000	Yeah, and Brakeman says, make sure the wrist is 100% before you risk it. Yes, doctor's orders.
8202000	8206000	Yeah, see, I'll tell you this, I actually tested to see if I was gonna be a...
8206000	8208000	Because California Extreme was this weekend as well.
8208000	8209000	I really wanted to go.
8209000	8219000	Dan went, but I tried to play pinball the day before to see if my wrist was gonna be up to it, and uh-uh.
8219000	8225000	I just, I couldn't have played. It was very sad, because apparently the Beymani section was pretty epic this year.
8225000	8226000	That's sad.
8226000	8228000	Yeah, that was a part of part of second.
8228000	8229000	That's awesome.
8229000	8230000	I like to wiggle my butt.
8230000	8231000	Do you?
8231000	8233000	I play Deluxe.
8233000	8234000	Of course, of course.
8234000	8240000	Alright, you guys should email us as well. Participate at OrangeLoungeRadio.com.
8240000	8243000	Now it's time to get to the FUs of the week.
8243000	8272000	FU to, um, my wrist being really slow to heal, and I don't know how I'm gonna do at work next week or tomorrow.
8272000	8283000	So, we'll have to see. Um, but yeah, FU to that, and um, that's really it.
8283000	8285000	FU did not have any more Cinnabon Delights.
8285000	8287000	So, stuff is good.
8287000	8290000	Uh, Loki.
8290000	8299000	Um, F, speaking of Cinnabon, FU to the Cinnabon, um, frozen Cinnabon thing that I bought from the store that had the dough.
8299000	8304000	The Cinnabon cinnamon and the, uh, I guess the icing that goes on it.
8304000	8311000	Except it didn't fucking have one of the three things that are required for a Cinnabon, and that would be the cinnamon.
8311000	8314000	That portion of it was fucking missing from the packaging.
8314000	8315000	It was just a bond.
8315000	8321000	It was just the fucking dough, and I don't even know if the frosting was there. It's like two of the three things.
8321000	8324000	I'm like, are you fucking kidding me?
8324000	8332000	I'm like, I don't even know. I'm like, I fucking want Cinnabon there, and it's like, yeah, you got lucky that it's just missing.
8332000	8336000	It's fucking gone. So, fuck them.
8336000	8342000	My FU of the Week goes to these fucking hiccups. This is the worst thing ever during live radio.
8342000	8344000	I shouldn't have drank all that wine that fast.
8344000	8348000	There's a trick. All you have to do is figure out how to change the air pressure in your lungs.
8348000	8352000	And there's a trick they taught us in massage school, but it's kind of complex.
8352000	8353000	But it works.
8353000	8358000	Yeah, I don't have time for complex issues right now. I'm trying to force myself to burp. That's what usually does it for me.
8358000	8359000	Like that?
8359000	8364000	Yeah, like that, basically. Isn't that classy for radio to be doing right now?
8364000	8366000	Well, I was just proving it's possible.
8366000	8370000	Yes, I know. All right. Just a couple more stories, then we're going to open up the Skype line.
8370000	8374000	Orange Lounge Radio, all one word on Skype. But first, Logie.
8374000	8384000	So this is pretty exciting. It's taken a long time, but they were getting close to cracking the Sega Saturn.
8384000	8390000	And basically, this is a project that was done by James Laird-Waugh.
8390000	8395000	He's known as Professor of Dr. Abrasive. He's a coder.
8395000	8401000	And he also has created some other cartridges and stuff that bypasses different things for the Nintendo Game Boy.
8401000	8408000	And also engineered some flashcards for the Game Boy and some other stuff.
8408000	8413000	But now he has created a plug-in flashcard for the Sega Saturn.
8413000	8419000	And originally, he did this as part of a way to get access to the sound chip that's on there.
8419000	8424000	Because he wanted to actually use it to kind of, I guess, run a tracker or something like that.
8425000	8438000	So he's built something that's going to basically replace one of the cards in there and plug it into an expansion port that's going to allow him to have access to the CD drive and all that stuff.
8438000	8451000	So that's pretty awesome. And he's going to release it public, but right now he's still trying to finish it up to the point where basically someone can easily just plug it in and go and be done.
8452000	8455000	So that would be pretty cool thinking of that working.
8458000	8461000	What can we crack the Sega Saturn to do?
8461000	8472000	Well, he's making it right now. What he's using it for is basically to gain access to the sound chip. So he can do chip tunes and stuff on there.
8472000	8474000	Did you watch the whole video?
8474000	8476000	I watched most of it, yeah.
8476000	8480000	I watched the whole thing the other day because Ranma linked it to me.
8480000	8487000	I thought it was really interesting, though, what he did to be able to finally get into the coding on the chip itself.
8487000	8493000	That he had to take it through another type of decompiler to be able to get the stuff off of.
8493000	8499000	And a lot of really neat in-depth stuff as to just exactly how strong the copy protection was.
8499000	8502000	The Saturn was a really over-engineered machine.
8502000	8514000	Alright, well lastly tonight before we get to the Skype line, I'm not sure how legal this is, but it's certainly fun while it's lasting.
8514000	8518000	How many of you guys ever played the DOS versions of Mega Man?
8518000	8526000	They were not the same as the NES games. They were different. They had different monster bosses and they kind of weren't very good.
8526000	8534000	Well, somebody is actually trying to remake them. I actually had the first Mega Man DOS game that had three boss monsters in it.
8534000	8536000	That was it. It was limited to three.
8536000	8543000	Well, apparently somebody has taken it upon themselves to actually remake the Mega Man DOS games.
8543000	8550000	They're packaging them in together to make like one NES-style Mega Man title.
8550000	8553000	And you can actually get it on the Steam Workshop.
8554000	8557000	Normally the Steam Workshop is like a mod.
8557000	8559000	It didn't have horrific artwork.
8559000	8560000	What's that?
8560000	8562000	Yeah, it did have pretty horrific artwork.
8562000	8570000	It did have some horrific artwork. It is an add-on for Game Maker Studio, but Game Maker Studio I believe is free.
8570000	8571000	Yeah.
8571000	8575000	Or at least I had it in my library somehow, whether it was through a bundle or what have you.
8575000	8580000	So you download Game Maker Studio and then you can download this as a workshop add-on.
8580000	8588000	And somebody's made like a full 8-bit NES game style that's basically inspired by the DOS games that weren't that great.
8588000	8591000	But I actually downloaded this. I checked out a little bit of it and played it.
8591000	8599000	Even though I could not get it to be any bigger than that tiny, tiny, tiny window that I think is the native NES resolution.
8599000	8602000	So I have to play around with the settings more to see if I can get it to be bigger.
8602000	8607000	But it was like playing an 8-bit NES game. It was kind of fun.
8607000	8612000	So they did a good job with it and I wonder how long until Capcom shuts it down to be honest.
8612000	8615000	At the very least it's good to check out the engine.
8615000	8621000	And they made like a custom map editor and boss builder and all this stuff in it too, which is kind of cool.
8621000	8624000	So they basically made Mega Man Maker.
8625000	8627000	That wouldn't be half bad.
8627000	8629000	Although they did have that for the PSP.
8629000	8633000	I didn't like Darcelle that one. The Mega Man powered up Mega Man or whatever.
8635000	8643000	Alright, we're going to open up the Skyline at Orange Lounge Radio. All one word on Twitter. On Twitter. On Skype.
8643000	8650000	Meanwhile, we're going to go and see if there's any last minute stories from Loki. Although I kind of doubt it. Do we have any last minute stories?
8650000	8656000	There's not much. One thing I was going to mention that they're going to be releasing Earth Defense Force 4.1 onto Steam.
8656000	8662000	For $49.99 is way too fucking overpriced for that game. Way, way, way too overpriced.
8662000	8667000	So that's not something I'm going to get at launch because I have it on PlayStation 4 and I don't really play it a whole ton.
8667000	8671000	It's fun. I like that and I would be looking forward to playing it with mods and everything.
8671000	8676000	Or playing it with some sort of cheat device or something.
8678000	8685000	I don't know. $50 seems like it's an awful expensive game. Just wait for it to come down in price because that is way too expensive for that.
8686000	8691000	Alright, let's get to the phones. Take a call. Hi, you're on Orange Lounge Radio. Who's this?
8691000	8693000	Hi, this is Raginator.
8693000	8695000	Hey, Raginator. What's on your mind, buddy?
8695000	8697000	Not a whole lot, actually.
8697000	8703000	Instead of talking about Steam like I normally do. Repeat ad nauseam.
8703000	8708000	I think I'll switch it up and talk about good old games for once.
8708000	8716000	I think I may have mentioned it earlier in the chat, but in case you noticed.
8716000	8727000	EA has added some new stuff to GOG over the weekend that I think you guys might like.
8727000	8732000	In case you don't have it on, God knows what other service.
8732000	8744000	They have released the original Dead Space to GOG and I believe the ultimate edition of Dragon Age Origins.
8744000	8753000	Chances are everyone probably has those games either on console or Steam or Origins or whatever.
8754000	8760000	I'd be surprised if you didn't get them in some bundle or an Origin giveaway or something, but who knows?
8760000	8763000	There may be some folks who miss the boat. It does happen sometimes.
8763000	8777000	Yeah, or maybe there are probably a few people out there that get really bad cases of heebie-jeebies when it comes to anything that has DRM in it.
8777000	8783000	So hey, if you've been holding it off because of DRM, now's your chance to get them.
8783000	8790000	I think temporarily they're what? Either 40% off or 60% off? Something like that?
8790000	8798000	But hey, might as well get them if you don't have them already.
8799000	8815000	On that note, speaking of GOG, is there any games that you would like to see on GOG that maybe aren't on there?
8815000	8821000	The Original Civilization. I check once a month to make sure it hasn't been added yet.
8821000	8823000	That's the one I most want to see on GOG.
8823000	8831000	As far as a classic game goes, I do realize they have Colonization and I think they have Civ IV?
8831000	8839000	They did bring over one of Sid Meier's other games that is kind of underrated in my opinion.
8839000	8847000	Covert Action, which I really liked when I was younger, and I've talked about it on this show before, but I would really like to see The Original Civilization.
8847000	8848000	Oh really?
8848000	8849000	Yup.
8850000	8856000	Yeah, I think I've seen Covert Action and Colonization listed.
8856000	8862000	In fact, I have Colonization on Steam, but I haven't gotten around to playing it yet.
8864000	8867000	It's good, but it's very different from the other Civ games.
8867000	8873000	But I mean, it's still at its core kind of one of those what they call the 4X type of games.
8873000	8878000	But there's just some very different mechanics in it where the outcome is very different from a Civ game.
8878000	8879000	But it's fun, I liked it.
8879000	8883000	I enjoyed a Sid Meier game called Railroad Tycoon a little more.
8883000	8885000	That's probably my second favorite.
8885000	8889000	Well, actually it would be third favorite because Covert Action is probably my second favorite.
8889000	8893000	Then probably Railroad Tycoon, but it's really close because I really like Railroad Tycoon.
8893000	8899000	And I would also like to see that on Steam, GOG, anywhere really.
8899000	8903000	They did do a version of it that was really souped up.
8904000	8907000	I want to say like probably about 10 years ago.
8907000	8909000	That's not the version I'm thinking of.
8909000	8915000	Specifically, there was a version around 94, 95 called Railroad Tycoon Deluxe.
8915000	8921000	That's the one I'd like to be able to play again because I played that when I was younger in high school.
8921000	8923000	And I would like to be able to play that particular version again.
8924000	8932000	Ah. Well, I'm probably going to let you go if only because I want cats.
8932000	8937000	I have my feet acting up and he had three things going and he's going to end up pulling out of the cord.
8937000	8940000	That's okay because these hiccups are driving me bonkers.
8940000	8942000	But thank you so much for the call. I really appreciate it, okay?
8942000	8944000	Yep, you too. Have a nice night.
8944000	8946000	Alright, you too. Take care, my friend. Bye-bye.
8946000	8947000	Alright, bye-bye.
8948000	8953000	I know this is kind of weird but I'm actually going to close the Skype line and we're going to go ahead and end the show.
8953000	8959000	I am hurting here with these hiccups and the more I talk, the more I'm pushing and I need to stop.
8959000	8961000	So we are going to end the show.
8961000	8964000	So thank you very much for tuning into the show.
8964000	8969000	And if you enjoyed what you heard here at Orange Launch Radio, please tell a friend or five about the show and help spread the word.
8969000	8976000	Where every gamer has a voice, a nice five-star review on a site where you found this show would go an awfully long way.
8976000	8979000	So let's go around and get everybody's final thought. Dark Sakura.
8979000	8983000	Um...no. No.
8983000	8984000	Yes?
8984000	8985000	No.
8985000	8986000	Yes?
8986000	8987000	Cinnabon.
8987000	8988000	Yes.
8988000	8989000	Yes.
8989000	8990000	Loki.
8990000	8996000	Um...I don't know. I really do need to stop playing Katamari.
8996000	8998000	No you don't.
8998000	9000000	It's not going to happen though.
9000000	9002000	That's the spirit.
9002000	9007000	And my final thought is I'm going to go lie down. Sorry for the awkward ending to the show.
9007000	9010000	But these things happen sometimes on live radio that you can't control.
9010000	9013000	And thankfully it happened at the end of the show.
9013000	9015000	At least you get a nice long show nevertheless.
9015000	9018000	But we'll be back in seven days to do it all again.
9018000	9020000	Have a great night everybody. Bye bye.
9020000	9023000	You've been listening to Orange Lounge Radio.
9023000	9027000	Orange Lounge Radio is a production of OLR Studios.
9027000	9036000	To join us for a live show, tune in to vognetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
9036000	9044000	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or Vognetwork.
9044000	9047000	But you know they were all still true.
9050000	9052000	See you next week.
9057000	9082000	Music.
