start	end	text
4440000	4445000	Yeah, the Zelda Twilight Princess HD thing we just got here will also be in Japan this week on March the 10th.
4445000	4447000	So, that's pretty cool.
4447000	4451000	And then going to the Vita, because we still have a lot of Vita stuff in Japan.
4451000	4455000	We also have Summon Knight 6 Lost Borders is out over there as well.
4455000	4459000	Kinero no Korda 4 is out in Japan in a regular Platinum and Treasure box,
4459000	4462000	because, you know, we love those collector's editions over in Japan.
4462000	4464000	Those are all out on March the 10th.
4464000	4470000	Also, Luminous Arc Infinity Complete Pack comes out as well on the Vita this week.
4470000	4473000	And then on the 3DS this week,
4473000	4476000	Metarot Girls, I don't know if that's Metarot or Metaro Girls,
4476000	4481000	Mission, Kabuto version, and Kuwagata version come out this week.
4481000	4484000	On the 3DS, there's your Japanese releases.
4484000	4486000	Dark Sakura, how about the UK?
4486000	4488000	Wow, a few things, actually.
4488000	4492000	On the 8th, we have the Culling, the PC...
4492000	4493000	Wait, the PC.
4493000	4496000	I meant the Culling on PC.
4496000	4499000	The Division on everything else.
4499000	4504000	On the 6th, we have Tesla Grad on Xbox One on the 9th.
4504000	4509000	On the 10th, Death Smiles for PC, which I have the Xbox 360 version of.
4509000	4510000	That's pretty fun.
4510000	4512000	The Guest.
4512000	4515000	And then on the 11th, we have Hitman.
4515000	4519000	We have Ori and the Blind Forest Definitive Edition.
4519000	4522000	Samurai Warriors 4 Empires.
4522000	4525000	Revolution, the 25th Anniversary Collection.
4525000	4528000	And WWE 2K16.
4528000	4529000	So there you go.
4538000	4540000	Alright, just a couple more news stories for you guys.
4540000	4543000	And then the classic game of the week.
4543000	4544000	But first, Loki.
4544000	4550000	So E3's got two more publishers that are not going to be there.
4550000	4552000	So Disney is not going to be there.
4552000	4556000	And I think the main reason for that is that they don't have another game coming out this year.
4556000	4559000	They were not going to release Disney Infinity 4.0.
4559000	4561000	They've just got more 3.0 content.
4561000	4566000	So they're going to be doing other shows or events throughout the year in other locations.
4566000	4573000	And then of course, also, I was going to say, Wargaming is not going to be there as well.
4573000	4580000	So both of those companies are not at E3.
4580000	4583000	I don't think they're normally there in a large presence anyways.
4583000	4588000	Because Disney, they've kind of narrowed it down to putting out one game a year.
4588000	4592000	But they do have other things coming out for Disney Infinity 3.0.
4592000	4594000	There's three more character packs.
4594000	4600000	And I want to say a Marvel Battlegrounds thing that's going to be coming out pretty soon.
4600000	4602000	I think in the next couple months.
4602000	4605000	So that'll be something to look forward to.
4605000	4608000	My son keeps bugging me to get him the Hulkbuster armor.
4608000	4610000	I'm like, you hardly play Disney Infinity.
4610000	4612000	I'm not going to buy you anymore figures.
4612000	4614000	But the Ant-Man one looks pretty cool, so I may have to get that.
4616000	4620000	Very interesting, all these companies that are just deciding to skip E3 this year.
4620000	4624000	I mean, that's now four, three big companies in one kind of big one.
4624000	4629000	Yeah, well Activision, they're going to be at E3, but they're not going to have a booth.
4629000	4631000	So they're going to be there for meetings.
4631000	4635000	And they're doing their thing, I think, wasn't it across the street or something like that?
4635000	4636000	That's EA.
4636000	4637000	That's EA, I'm sorry.
4637000	4642000	I can't keep track of all these different companies, not at E3, but slightly at E3.
4642000	4645000	So EA is doing the thing across the street.
4645000	4649000	Activision is something.
4649000	4651000	They're like, hey, we got Call of Duty.
4651000	4655000	And to be honest, even though they're not going to be E3, I'm sure they'll have Call of Duty.
4655000	4658000	It'll be a part of either Microsoft or Sony's presentation.
4658000	4659000	It always fucking is.
4661000	4664000	I'm really interested to see what E3 looks like this year.
4664000	4670000	I mean, I'm not going to be going to see firsthand, but I'm very curious to see how the dynamic of this E3 might be different.
4670000	4673000	I have a really interesting feeling it's going to be a different show this year.
4673000	4679000	But, I mean, as much as you can say, oh, doom, gloom for E3 and all that stuff,
4679000	4683000	Nintendo is inevitably going to be putting out a new console.
4683000	4686000	And that's going to be a huge draw at E3 this year.
4686000	4692000	You know the NX, whatever it is, that's going to be the huge line generator must-see thing at E3 this year.
4692000	4698000	And to be fair, probably one of the only things to line up for because nobody else will have a booth.
4700000	4706000	I don't know. I'm assuming Microsoft will bring HoloLens again for more people to try.
4706000	4712000	And who knows what Sony might have under their hat because VR will be out before E3, right?
4712000	4716000	Or no, we don't know. We'll find out much if we will or not.
4716000	4717000	Hopefully?
4717000	4719000	Yeah, we'll find out soon.
4720000	4725000	Yeah, I want PlayStation VR. I'm kind of holding some funds aside for that.
4725000	4729000	So, you know, hopefully that they have good games for it.
4730000	4734000	Alright, well, you know, since some of us are going to be saving money not going to E3 this year,
4734000	4739000	maybe we can start to plan a trip to Japan, especially by the year 2020.
4739000	4741000	Start saving now.
4741000	4743000	Why would you want to go to Japan in the year 2020?
4743000	4746000	Well, I mean, why not, you guys?
4746000	4748000	I want to go there eventually myself.
4748000	4756000	But here's the deal. Universal Studios Japan has said that they will be spending 40 billion yen on Nintendo attractions.
4756000	4759000	Remember the deal between Universal and Nintendo?
4759000	4761000	This is kind of the next step in that.
4761000	4764000	So Universal Studios Japan is going to be spending that money on Nintendo attractions.
4764000	4767000	They will be on the left side of the park's main gate.
4767000	4775000	So I'm assuming kind of like how Universal Studios Hollywood just got the Harry Potter Wizarding World thing,
4775000	4777000	which Florida's had for a couple years.
4777000	4780000	Then they just got that at Hollywood.
4780000	4786000	I'm assuming instead of Harry Potter World in Japan, this is what they're going to get instead of some type of Nintendo thing.
4786000	4788000	Which, fine by me.
4788000	4792000	Don't get me wrong, I like Harry Potter, but I really like Nintendo.
4792000	4793000	So this will be exciting.
4793000	4801000	The plan is to have the work done by 2020 in time for the Summer Olympics, which are also in Japan in the year 2020.
4801000	4806000	And they are saying it is about the same scale as the Harry Potter themed area.
4806000	4808000	Oh, I guess Japan. Does Japan have one?
4808000	4811000	The story indicates that it might already have one in Japan.
4811000	4813000	I don't know. I have not been to Universal Studios Japan.
4813000	4815000	But perhaps they have the Harry Potter World there too.
