start	end	text
2019500	2023620	The rest of the show and the news and all that stuff real quick because you brought up GDC and that reminded me
2023620	2023980	Oh, yeah
2023980	2026540	We have people that went to GDC in the room because you know
2026540	2029660	We don't that's a little bit out of our scope for what we're able to do
2029700	2035260	But you guys actually both went and you got to take in everything at GDC just some quick impressions on this year's
2035860	2039380	GDC is something that really caught your attention that you really enjoyed or what have you
2039660	2044380	So I spent a lot of time in the GDC play area. They had some alternate
2045060	2051800	Alternative controllers they had a controller this year where you lick it and that's what moves I kid you not
2052580	2056880	The eyes and in the studio just their eyes got so big right now
2057200	2060240	Especially since I have a macaroon in my mouth, okay
2061120	2066600	Like when people use the oculus rift you have the sanitary wipes so you can wipe it down
2066600	2069100	So, you know, you don't give somebody Zika virus or whatever
2069640	2075680	But I don't want to lick something that some complete stranger especially at a gaming conference has licked
2075920	2080680	Do you want ants cuz that's how you get ants? Yeah, if you see a demo kiosk for that at Best Buy now
2080680	2082480	I'm not using that
2082520	2086240	So if you're near a PC or your mobile phone look up planet liquor
2086240	2090320	I think that's the name of it planet liquor and and the arms in this right now
2090320	2097440	They were switching out the pieces obviously, you know each new player gets a new one. I know they're on Instagram if you look up Instagram
2097440	2101580	Oh, oh joy you it there were three different things to lick
2104820	2106820	You gotta lick it
2112720	2116520	Yeah, you put you bring my god you bring the controller to your mouth
2120840	2123880	That was at the game developers conference my friends
2125280	2131300	Now put that with the virtual reality stuff and you're good to go and I can't wait for what porn hubs gonna make
2132760	2137340	Coming but a bump you could just nickname this girlfriend pleaser the game
2138300	2145000	It's a strength it's a strengthener for that particular oral muscle Wow, wowie Wow Wow Wow Wow
2147580	2149580	All right anyway
2151260	2155760	So you got to lick things that strangers had like before you
2159380	2163760	How was your experience did you lick anything nope, just my pride
2163760	2165760	So
2166560	2173460	Yep, nope, not at all. Not at all. So not at all. So I can't even follow up on that one at all. I
2174240	2175480	I
2175480	2181000	Had the pleasure of experience of I shouldn't even say pleasure Jesus worries. Everything's gonna sound suggestive
2181000	2185160	I'm so sorry everybody, but so part of my experience with GDC
2185160	2191880	I had I got a got accepted into a new boot camp that they introduced called
2192160	2194640	amplifying voices and I and I
2195120	2202480	submitted for it for this boot camp and the idea behind it was it was about growing leaders within different communities and you know that
2202480	2207640	Were helped contributing to the industry somehow and so I submitted and I got accepted
2207640	2214200	So I would so we saw I was part of the very first class to you know of 30 to you know
2214200	2216080	actually beach be like
2216080	2218080	mentored and coached on how to
2218400	2223720	You know, you know speak better than you already do now be a better leader, you know
2223720	2226080	Continue to be a great leader in your community so on and so forth
2226520	2229480	My coach happened to be the marketing director for Oculus Rift
2229520	2233560	So so yes, I actually got to meet her and she was she was really cool
2233560	2239240	And you know, we got I got to meet Robin Robin Haniki from that game company who now runs her own
