start	end	text
7339000	7342000	So, I don't know. We just have to...
7342000	7345000	Hopefully, he'll never find out about this.
7345000	7348000	Unfortunately, he will find out about this because he watches this.
7348000	7352000	They'll feature it in the videos. You're screwed. There's no way you're going to hide it from him.
7352000	7353000	Damn it.
7355000	7359000	All right. Well, if there's no last minute stories and I don't see anyone on the call on the phone,
7359000	7362000	I guess I guess we're almost wrapped up for the night.
7362000	7364000	It was kind of a shorter Newsweek, right?
7364000	7366000	So, yeah, that's what it is.
7366000	7370000	All right. Well, as I always say at the end of every episode,
7370000	7373000	if you enjoyed what you heard here at Orange Lawn Radio, help us spread the word.
7373000	7376000	Tell a friend or two about the show because we are the show where every gamer has a voice.
7376000	7381000	But if the voices aren't here to air them, then how are we supposed to put them out there?
7381000	7384000	So, I hope everybody did have a great holiday weekend.
7384000	7386000	And we look forward to doing this all again next week.
7386000	7388000	We should be getting some more gaming news next week.
7388000	7392000	And we're going to start what? Gamescom is not too far away.
7392000	7395000	San Diego Comic-Con. I think it was two weeks.
7395000	7397000	But we'll have that and some of the tidbits coming out of that.
7397000	7400000	And things are just going to start ramping up and up and up as we get closer to Labor Day.
7401000	7404000	Next weekend is also the big...
7404000	7407000	Comic-Con. There's also news usually at Comic-Con.
7407000	7409000	Yeah. Oh, I guess that is this coming weekend.
7409000	7412000	Or I don't know if it's this weekend, but it's soon, if not.
7412000	7415000	But then also, Southern Fry Game Room Expo, which we've been talking about, is this weekend.
7415000	7419000	So, who knows? Maybe we'll hear. Well, certainly Bobby will talk about it on his show and have some video as well.
7419000	7421000	Maybe he'll share some of that with us. I don't know.
7421000	7423000	I know he's going to have a very fun weekend there.
7423000	7429000	Oh, yeah, nssj100matt points out, we have Pokemon GO Community Day during OLR for West Coast people next weekend.
7429000	7433000	Yeah, it's frickin' like 4 to 7 o'clock, so we can't even do it unless we catch him on the house.
7433000	7436000	I'm actually going to be at the fair.
7436000	7445000	So, for locals, next Sunday, starting, of course, from the fair opening to 10, is out at the fair.
7445000	7448000	So, it's going to be...
7448000	7449000	State Fair.
7449000	7451000	State Fair, yeah. And guess who's playing that night? I told you already.
7451000	7453000	I don't want no scrub.
7453000	7454000	Oh, is that that...
7454000	7455000	TLC is playing...
7455000	7456000	At the friggin' State Fair?
7456000	7457000	At the friggin' State Fair.
7457000	7458000	Oh, I thought that was his own thing.
7458000	7462000	That's why I was like, shit! I want to go! No.
7462000	7464000	Because I don't want no scrub.
7464000	7466000	That's a pretty big name for the State Fair to get.
7466000	7469000	A scrub is a guy who can't get no love from me.
7469000	7472000	You know who else is going to be there? It's Martina McBride.
7472000	7474000	Oh, those are some pretty big names.
7474000	7479000	Yeah, and actually, you remember from the late 80s, early 90s, Tony, Tony, Tony?
7479000	7480000	Hell yeah.
7480000	7481000	They're playing.
7481000	7482000	Wow.
7482000	7483000	They're still around.
7484000	7486000	The State Fair always used to be at the end of...
7486000	7490000	It was like going into Labor Day, but they moved it four or five years ago to July.
7490000	7491000	I'm still not used to it being in July.
7491000	7492000	It's too hot, though.
7492000	7494000	That was always where I saw Weird Al.
7494000	7498000	Lately, though, it hasn't really broken 100 here lately.
7498000	7500000	It's been like 80s and 90s.
7500000	7502000	No, he's fine. He's fine.
7502000	7503000	As long as he doesn't wander over to the...
7503000	7505000	As long as he doesn't knock over glasses?
7505000	7506000	Yeah, he'll be fine.
7507000	7508000	Yeah, I'm looking...
7508000	7510000	You can already see next Sunday's weather.
7510000	7513000	Okay, the high is 94, but it's not 100.
7515000	7520000	Well, at any rate, I'm going to be there in face because the sisters are doing...
7520000	7522000	There's actually a drag queen bingo earlier in the day.
7522000	7523000	Oh, fun.
7523000	7524000	But you're still here at the show, right?
7524000	7525000	Yeah.
7525000	7526000	Okay, good.
7526000	7532000	But the tickets are free for the drag queen bingo for actually reserving a seat for drag
7532000	7533000	queen bingo.
7533000	7534000	Oh.
7534000	7538000	And I may have deals on tickets with Monorail.
7538000	7539000	Fun.
7539000	7540000	I'll see if you want to go.
7540000	7541000	All right, we'll see.
7541000	7543000	I don't know what's going on next weekend yet, so we'll see.
7543000	7546000	I feel like I had something on the agenda, but whatever.
7546000	7547000	Always busy, busy.
7547000	7551000	I might be thinking of the Southern Fried Game Room even though I'm not going.
7551000	7554000	I might just be thinking like that that's next weekend, but yeah.
7554000	7555000	All right.
7555000	7558000	Well, yeah, I guess we wrap up and get everybody's final thoughts.
7558000	7559000	It's weird to be done so early.
7559000	7560000	Oh, no, that's as far as...
7560000	7561000	No, I don't want him over there.
7561000	7562000	Hold on.
7562000	7563000	I'll get him.
7563000	7564000	I'll get him.
7564000	7565000	You sure?
7565000	7566000	Yeah.
7566000	7567000	Okay.
7567000	7568000	He's just trying to cook himself.
7568000	7569000	He's trying to cook himself.
7569000	7570000	He's trying to cook himself.
7570000	7571000	He's trying to cook himself.
7571000	7572000	He's trying to cook himself.
7572000	7573000	He's trying to cook himself.
7573000	7574000	He's trying to cook himself.
7574000	7575000	He's trying to cook himself.
7575000	7576000	He's trying to cook himself.
7576000	7577000	He's trying to cook himself.
7577000	7578000	He's trying to cook himself.
7578000	7579000	He's trying to cook himself.
7579000	7580000	He's trying to cook himself.
7580000	7581000	He's trying to cook himself.
7581000	7582000	He's trying to cook himself.
7582000	7583000	He's trying to cook himself.
7583000	7584000	He's trying to cook himself.
7584000	7585000	He's trying to cook himself.
7585000	7586000	He's trying to cook himself.
7586000	7587000	He's trying to cook himself.
7587000	7588000	He's trying to cook himself.
7588000	7589000	He's trying to cook himself.
7589000	7590000	He's trying to cook himself.
7590000	7591000	He's trying to cook himself.
7591000	7592000	He's trying to cook himself.
7592000	7593000	He's trying to cook himself.
7593000	7594000	He's trying to cook himself.
7594000	7595000	He's trying to cook himself.
7595000	7596000	He's trying to cook himself.
7596000	7597000	He's trying to cook himself.
7597000	7598000	He's trying to cook himself.
7598000	7599000	He's trying to cook himself.
7599000	7600000	He's trying to cook himself.
7600000	7601000	He's trying to cook himself.
7601000	7602000	He's trying to cook himself.
7602000	7603000	He's trying to cook himself.
7603000	7604000	He's trying to cook himself.
7604000	7605000	He's trying to cook himself.
7605000	7606000	He's trying to cook himself.
7606000	7607000	He's trying to cook himself.
7607000	7608000	He's trying to cook himself.
7608000	7609000	He's trying to cook himself.
7609000	7610000	He's trying to cook himself.
7610000	7611000	He's trying to cook himself.
7611000	7612000	He's trying to cook himself.
7612000	7613000	He's trying to cook himself.
7613000	7614000	He's trying to cook himself.
7614000	7615000	He's trying to cook himself.
7615000	7616000	He's trying to cook himself.
7616000	7618000	Um, let's get everybody's final thought.
7618000	7619000	Let's go over...
7619000	7620000	Nintendo truck at the State Fair.
7620000	7621000	Geez, Kat.
7621000	7623000	Kat, you are going to get it.
7623000	7625000	Alright, as long as he doesn't go all the way over there.
7625000	7627000	He can stay there, but not over the other side.
7627000	7628000	He's always going to go over there.
7628000	7629000	I know, I'm watching him.
7629000	7631000	Alright, let's wrap up the show so I can discipline the Kat.
7631000	7633000	Dark Soccer, your final thought tonight?
7633000	7635000	Um, I'm covered in the hair of two cats.
7635000	7636000	Really.
7636000	7638000	And my final thought is, see, he lied down.
7638000	7639000	That's what he wanted to do.
7639000	7640000	I'm going to take a picture of him.
7640000	7641000	That's fine.
7641000	7642000	He just wanted to lie down up there on the counter.
7642000	7644000	And, uh, Loki, your final thought tonight?
7644000	7648000	My final thought is, I'll hopefully play more games this week.
7648000	7649000	Thanks for tuning in tonight.
7649000	7653000	Be it on the podcast feed or live here at twitch.tv slash vog network.
7653000	7655000	We hope to see you again in seven days.
7655000	7658000	Uh, thanks as always for being a part of the family here at Orange Lounge Radio.
7658000	7660000	17 years running and still going.
7660000	7662000	So we'll see you next time, everybody.
7662000	7663000	Good night.
7663000	7666000	You've been listening to Orange Lounge Radio.
7666000	7670000	Orange Lounge Radio is a production of OLR Studios.
7670000	7679000	To join us for a live show, tune into vognetwork.com Sunday nights at 6 PM Pacific, 9 PM Eastern.
7679000	7687000	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network.
7687000	7690000	But you know, they were all still true.
7693000	7694000	See you next week.
7700000	7727000	Music.
