start	end	text
1696920	1702200	3 a while ago and I decided I would put the game in my rental service queue and get it
1702200	1705040	at some point because I was like, I want to try it, but I don't really want to buy it.
1705040	1708520	Maybe I'll buy it on PlayStation 4, but I don't really want to buy it on PlayStation
1708520	1710380	3 if they're not going to do the upgrade.
1710380	1715360	So yeah, I got it on PlayStation 3 from the rental service and I was playing a lot of
1715360	1721280	that and it is really weird to get used to the controller at first because I can't like,
1721280	1726000	I hate that you can't specifically target things like you can kind of point the direction
1726000	1730860	and it sort of targets what it thinks you want to go for, but it's really weird that
1730860	1733880	I can't, like you don't have that precision from the mouse.
1733880	1739200	Now the game is tuned to that and you know, it works and I'm not saying it's a bad experience,
1739200	1742520	but it does take some real getting used to, especially having played through the game
1742520	1746960	once on the PC, but you know, it works on console.
1746960	1748280	I'm having fun.
1748280	1751380	I like the fact that there's no auction house.
1751380	1754840	It really does make a difference because you really have to work for the gear that you
1754840	1759840	want and it makes crafting more important and all that, so it changes the challenge
1759840	1760840	a little bit.
1760840	1766040	I have nobody to play multiplayer with yet, but maybe when the game is released for PlayStation
1766040	1773440	4, people will kind of rediscover it all over again, so that would be really cool.
1773440	1777880	That was Diablo 3 on the PlayStation 3, so yeah, I'm having enough fun with it.
1777880	1782440	I heard that your characters will get to transfer over to PlayStation 4 and that's more incentive
1782440	1784920	for me to get the PS4 version whenever it comes out.
1784920	1788760	I mean, they were saying it was like a launch window game and then it kind of disappeared.
1788760	1793580	My thought is they're going to sell it with the expansion, because I can't see them selling
1793580	1796600	the game alone and then trying to sell you an expansion right after.
1796600	1799720	I would kind of think they're going to time the release of the PlayStation 4 to be the
1799720	1802520	game plus expansion, but I think that's what they're doing.
1802520	1805240	Yeah, I mean, I don't know, but that's my guess.
1805240	1806240	That's my big guess.
1806240	1807240	That sounds reasonable.
1807240	1808240	Yeah, exactly.
1808240	1812480	So, yeah, other than that, some of the other same old stuff on DS, you know, lying in bed
1812480	1813480	with my back hurting.
1813480	1816380	I play a little more bravely default, but not a lot.
1816380	1819980	All my friends have run circles around me in that game, but I'm okay.
1819980	1824260	I had other things to do this week, so yeah, there you go.
1824260	1827660	So that was pretty much my gaming week, so I think that's all of us.
1827660	1829780	So quickly, some housekeeping.
1829780	1834860	Follow us on Twitter, twitter.com slash O-L-R, and you can also follow us on Facebook, facebook.com
1834860	1841300	slash OrangeLoungeRadio, and our Google Plus page, google.com slash plus OrangeLoungeRadio.
1841300	1845020	We appreciate all you guys that follow us on the various social media, and you can keep
1845020	1848540	up with the latest and greatest of the show, answer our frugal question of the week, give
1848540	1850740	us your feedback, and so forth.
1850740	1855500	Also, we are definitely, definitely going to be closing the mailbag that we currently
1855500	1856500	have.
1856500	1861260	This week will be the last week to use that email address that we have, mailbag at OrangeLoungeRadio.com.
1861260	1864660	It will no longer work after episode 541.
1864660	1868360	Don't want to discourage you from sending emails, but we have such a huge spam problem,
1868360	1871940	we do think we know what we're going to do to fix it, so that will happen next week.
1871940	1876180	So mailbag at OrangeLoungeRadio.com will no longer work.
1876180	1878420	After how many years have we had that address?
1878420	1879420	Like 12 years?
1879420	1880420	After 12 years of using it.
1880420	1881420	Four Eves.
1881420	1884740	Yeah, it just has too many spammy problems, so we're just going to, we're going to burn
1884740	1891540	it down to the ground and plant black roses, just like Dark Soccer did with Ed's corpse.
1891540	1892660	All of Ed's house.
1892660	1894620	Everything having to do with Ed.
1894620	1895620	Amazing.
1895620	1896620	Amazing.
1896620	1900460	All right, let's get into some gaming news, and I believe Loki's going to start us off
1900460	1903740	talking about his favorite game of the week, right Loki?
1903740	1909460	It, you know, you joke, but I had a great time playing the two matches I did before
1909460	1911380	my computer exploded.
1911380	1916180	But Titanfall Beta is going to be open to all very soon.
1916180	1920940	In fact, it's actually already open for everybody as of the 15th on Xbox One, and it's supposed
1920940	1925220	to be through this Origin as well on the 16th.
1925220	1926220	Here's the weird thing though.
1926220	1930460	I've gotten like four or five beta invites, or not even invites, but codes.
1930460	1932340	They keep sending me codes for everything.
1932340	1937060	In fact, I checked my mail like right before the show started, and I had yet another set
1937060	1938060	of codes.
1938060	1939940	One for Xbox One, one for PC.
1939940	1943780	So I don't think it's that hard to get into the beta in the first place, but...
1943780	1947620	Hey, I didn't get in until you gave me the code, which by the way, I only really had
1947620	1952420	enough time to play the tutorial section, but I liked that it had like matrix elements
1952420	1953900	of running on the walls.
1954700	1958060	I liked that it was really doing some different stuff that we haven't really seen in first
1958060	1959620	person shooters.
1959620	1965060	I liked the idea that you could just summon this gigantic mech to fall from space onto
1965060	1966060	where you're at.
1966060	1967060	I mean, it's a little bit ridiculous.
1967060	1970100	It's pretty awesome, and even the whole six on six thing is not a big deal, because there
1970100	1974300	is a lot of AI guys running around, although the AI people are completely retarded.
1974300	1978820	I mean, you seriously can walk up right to them and punch them in the face, and that's
1978820	1979820	it.
1979820	1983660	I think it was Bobby was comparing it a little bit to League of Legends, and like the gruntlings
1983660	1988460	in that game, that they're supposed to be easy like that, but it's just if you get kind
1988460	1992860	of like, if the numbers of them become insurmountable, that's how you can lose.
1992860	1994820	That's kind of the idea I got.
1994820	1995820	I guess.
1995820	1996820	I mean, it was fun.
1996820	2003660	I had a lot of fun, so I'm definitely going to check it out some more, but yeah, so if
2003660	2006420	you haven't got in yet, you should be able to get in now.
2006420	2015540	So at least definitely on Xbox One and PC, I'm assuming it's open now, so go check it
2015540	2017620	out if you haven't, because it's pretty awesome.
2017620	2020780	Just be careful if you're playing on a laptop.
2020780	2025920	And then the other thing is, of course, they're going to be fixing the Xbox One controller,
2025920	2031820	and I guess this is by request from Respawn.
2031820	2036180	They were saying that they're fixing, I guess, some of the inputs in there.
2036180	2039100	They haven't really said what exactly it says.
2039100	2044500	It wasn't really, it didn't feel like it should be, it was a little overly twitchy with the
2044500	2049300	current controls, and they're saying now it's fixed and they're happy with it.
2049300	2053860	So I'm wondering if that means that they're just going to adjust the dead zone on the
2053860	2055500	controller or what.
2055500	2059820	I would think that's almost something that they could do with the actual game itself.
2059820	2062460	Like you wouldn't have to adjust the controller, just adjust the game.
2062460	2063460	But whatever.
2064460	2066740	As long as it works better, I'm all about better.
2066740	2071900	I wish EA or Activision would have complained about the D-pad on the 360 a long time ago,
