start	end	text
1968980	1973460	come out I've still gotten reduced and like I said I'm on I would think there's gonna be a Black
1973460	1980380	Friday sale and I'll pick up like to me it has a lot that makes me think of end of Evangelion
1980380	1986300	especially the ending which of course I'm not gonna spoil for anybody but I really did get like
1986300	1991980	a hardcore end of Evangelion vibe which I don't know the story of that so that's fine and I also
1991980	2000340	no one does no one that's watching it's more or less like the one of the overrunning themes in
2000340	2006180	the Evangelion series is how people relate to each other and contact with other people and that was a
2006180	2012260	big thing in this is the the thought of of contact with people and it's not much of a spoiler because
2012380	2019700	you find out right at the beginning but Sam the main character has almost allergic reaction when
2019700	2025900	people touch him he has a big fear of touch and one of the ongoing things in the game is how people
2025900	2031940	feel about their contact with other people you've got these different you know disparate groups all
2031940	2038100	over the the country that you're trying to unite and a lot of them don't want to unite because they
2038100	2043740	think they're safer by themselves and it's you know and keep in mind this is coming from a
2043740	2048540	Japanese writer and a big thing in Japanese society right now is that disconnection of
2048540	2055380	personal relationships and you know that goes to something we were discussing well I was gonna ask
2055380	2058380	you if I could kind of bring this up I was gonna say it's kind of a difficult question but I know
2058380	2061860	we were talking a little bit about it before the show but I was wondering if I could bring up on
2061860	2067980	the show there was a controversy on Twitter and social media going around about you know
2068500	2074660	is is there an anti asexual narrative in the game well I was and I wanted you're a pit year you're
2074660	2079500	an out asexual woman you've mentioned that on the show before I wanted to know your take you know
2079500	2082780	even though you haven't played the game you certainly familiarized yourself with the story
2082780	2087460	start to finish at this point so what's your I dug deep what what's your well what's your take
2087460	2091100	on the ace because I when I read it I was like oh shit is this gonna ruin the game for Dark Sakura
2091100	2097340	what's your take on the asexuality my narrative my thing is that first of all that it's supposed
2097340	2103700	to be one observation of a character in it who probably doesn't identify as asexual we
2103700	2108620	are kind of mythical to some people they don't really understand because a lot of people meaning
2108620	2113860	asexual people yes because a lot most people I mean we are what one to two percent of the
2113860	2118420	population we may be as much as ten percent but that hasn't been proven yet but the majority of
2118420	2123380	people have a sex drive we are really hard to understand I was gonna quickly say I bet when
2123380	2126500	you consider that it's probably more of like a spectrum and you have what do you call that
2126540	2131260	the demisexuality that's kind of like your gray ace where it's like a little bit that probably is
2131260	2138100	kind of where it comes demisexual is when you can only have an attraction to somebody when you form
2138100	2143100	an emotional connection to them okay anyway not to not to not even going into romantic spectrum
2143100	2150380	not to digress but edumacation but but you know they're saying oh we're throwing all the and I
2150380	2155500	should probably find the comment or the the thing but they're you know but a lot of people like oh
2155500	2160260	well they're you know using this as weapon against us and saying all this that we're degrading
2160260	2165580	society and all that like no no no no and keep in mind the writing of this is coming from a
2165580	2172060	Japanese writer and right now in Japanese society in America starting to have some of this go on to
2172060	2180060	you is that they are first of all having fewer dedicated relationships and a much lower birth
2180060	2187580	rate because people in general are not having sex I mean I'll just put it that way it's really low
2187580	2196260	on the societal priority level a lot more is being brought into career and education and things like
2196260	2200980	that so I just did a quick search on Twitter and I don't think this is the original tweet but
2200980	2206900	somebody on Twitter has wrote content warning ace phobia oof warning for asexual folks and anyone
