start	end	text
2117090	2118611	I can watch those 3D movies at home.
2118691	2122073	And how many people remember this particular parallel happening in the video gaming industry?
2123094	2129397	When basically you could get a Dreamcast which basically ran things like a Naomi system back in the day.
2131218	2135941	It's just a matter of consumer technology bypassing the mass technology.
2136667	2142469	What comes down to is really Sony doesn't give a crap about movie theaters because they don't own movie theaters.
2142669	2148291	They sell movies to these movie theaters and they could care less if their technology is going to impede on their business.
2150652	2151612	Can I just say this real quick?
2151632	2153233	Because I think DarkSakura makes a good point.
2153973	2157314	I think things like the 3DO and the CDI come to mind.
2157775	2160896	Those things kind of, to me, feel like they were a little ahead of their time.
2161616	2167119	and like the technology was really cool but the games were kind of crap and too much money.
2167439	2168039	You know what I mean?
2170640	2173502	I think a lot of that stuff was really ahead of its time.
2174304	2177765	I think all this stuff is a little too soon as well.
2177785	2182126	We've got other people in chat saying, Katsune in our chat room, yeah, I just got my HDTV.
2182206	2184266	I'm not going to get a 3D TV anytime soon.
2184347	2185127	Probably never.
2185467	2188007	And Miyamoto also thinks the 3D thing is happening too soon.
2188287	2193889	But see, the 3DS, I'm a lot cooler with that because let me tell you the best thing about the 3DS.
2194249	2198030	There's a little lever on the right side and when you get sick of 3D, you just turn it down and it goes off.
2198871	2221849	The difference between the 3DS and the PS3 The PS3 to see 3D, it requires you to buy a bunch of additional hardware Glasses that are really expensive The TV that's really expensive The 3DS, you turn it on and you see 3D And if you don't want to see 3D, you turn the little slider down
2222849	2243938	and the great thing about that too is if you know games say for example don't want to use 3d but they want to have a really high resolution well not really high resolution but a pretty high resolution screen they could do that because now the amount of pixels that are on the second screen are nearly doubled and it's widescreen so you can do pseudo HD type stuff on there if you want to um
2245905	2251148	Sony's official guidelines for 3D gaming on the PS3 limit the displayed image to a resolution of 720p.
2264815	2274266	Even games that run natively at 1080p, like Super Stardust HD, are downscaled to 3D mode to two 720p images, one for each eye.
2275087	2277129	And I'm guessing this is because...
2279071	2279612	DarkSakura, DarkSakura,
2299612	2311148	1080p also expenses the 60 frames per second so for example Blu-ray movies run at 24 frames per second um
2313163	2314604	I don't know, it's interesting.
2315744	2318605	Honestly, with resolutions and stuff like that, I don't really think it matters.
2318685	2321546	I mean, if you're looking at high def in 3D, it's not going to matter.
2321566	2322226	It's going to look cool.
2323447	2325548	Whether it's 1080p or 720p.
2325568	2328329	I mean, when you have the glasses on, you don't really give a shit.
2328349	2331590	You're like, oh damn, this is just horrible in the 720p.
2331950	2334731	What am I, like, a peasant here?
2335031	2337152	This is ridiculous.
2338052	2339153	It's not enough pee for me.
2339333	2343036	I need more pee.
2346178	2362530	One thing, though, kind of going back to this that I had to laugh about, and this isn't even really the 3D stuff, but it just kind of stuck out to me in my mind during the Sony press conference because it made no sense to me as far as an actual feature that you would advertise to your customers.
2363411	2366293	One of the things that they said regarding the PlayStation Move is like,
2367313	2368974	Thank you for watching!
2382703	2403824	and that was a feature that they threw out there and I'm like I've never seen people not able to put you know two different control schemes on one disc before because of disc space oh my god we can't fit why would you even put a separate copy of the game on the disc that's a little redundant if you ask me I'm trying to think I think you could go back like 15 years
2405986	2407488	Super Nintendo, King Arthur
2425863	2431386	and because they were released later on would be those new play control games because they have the Wii Remote.
2431406	2433408	But that was added later and that does not count.
2433488	2435109	I mean, that is not something that they released.
2435329	2438551	That was the equivalent of re-releasing the same movie on Blu-ray 3D.
2438751	2439571	Yeah, exactly.
2440131	2444474	And I'm sorry, but nobody is making that argument.
2444614	2452799	Oh, well, you know, you're going to have to buy a separate version of Halo 4, the Kinect version because we just can't fit it on those pesky DVDs.
2453499	2454860	We have to create a whole other game.
2455498	2456218	That's just stupid.
2457219	2461801	Going to another little side conversation in our chat room, SSJ100Matt is saying, do we really need 3D?
2462401	2465143	And some of the response is, no, no, no.
2465323	2466343	It's a stupid gimmick.
2466624	2475628	Well, and then the other thing, if you want to argue it, 3D is obviously taking away some sort of processing power from your games.
2475948	2479690	So they're going to have to make the games slightly less powerful.
2480110	2484373	You gotta think that that's got a bottleneck somewhere.
2484393	2484433	So...
2509091	2534249	I just don't think I've ever really experienced 3D where it was like oh my god blow my hair back amazing like this is just like when I went and saw Avatar in 3D I was like okay this is cool but I probably would have liked the movie just the same in 2D I wasn't like oh my god 3D was just everything I was moved to tears it was better than having my dick sucked it was amazing you know it just wasn't that amazing
2534963	2535784	Great, you know?
2536705	2537867	3D was not necessary.
2538087	2545577	I thought it actually added a very good dimension to the movie, but that was... It was neat, but... Wait, you wouldn't have felt the same way about the movie in 2D?
2545837	2550143	I probably would have liked it, but if I had seen them both side by side, my preference would go to the 3D.
2551665	2558406	If it's going to cost this much money to upgrade right now too, it has to be truly... Well, it's not cost effective right now.
2559567	2561207	I mean, it's by no means cost effective.
2561407	2565288	And just wait anyways because it's only a matter of years before holograms.
2565348	2567228	And then you're going to have to buy your hologram TV.
2567488	2569749	One step closer to the holodeck, as we always say.
2569789	2573729	That's gaming's ultimate goal is the holodeck from Star Trek The Next Generation.
2574250	2576510	Everything is just one step closer to the holodeck.
2578104	2579365	I have a holodeck in my backyard.
2579465	2584369	Frisbee says, question, all games suggest that you take a 15 minute break after one hour of playing.
2584409	2586751	How many people will hurt their eyes with this 3D stuff?
2587191	2591875	I'm kind of curious what the safety manual and disclaimers are going to look like on the 3DS.
2592015	2592896	I'm very curious.
2592976	2594657	Don't play for more than five seconds.
2595678	2597340	Well, here's the best part about the 3DS.
2597880	2602144	If it starts bugging your eyes, there's a little slider to turn the 3D off.
2602424	2603865	Oh my god, and that's awesome.
