start	end	text
2249226	2251628	Says, Rob now has more Mass Effect than I do.
2253148	2271981	uh Jim Sally in our chat says that's a little too much Mass Effect hoarding Sky but I agree mouse and keyboard equals sexy headshots actually Jim Sally let me talk about this since I did have a short gaming week this whole Mass Effect 3 thing where I'm better with a keyboard and mouse actually has me thinking oh my god maybe I should like get into first person shooters
2273393	2274573	What is happening to me?
2276234	2278394	Well, you know how I got into PC gaming, right?
2278574	2278795	What?
2279095	2279535	My hand.
2280215	2283216	Oh, yeah, because when your hand was not as well.
2283236	2285877	And I'm doing all this with a trackball, so.
2286877	2288757	But, like, I literally sat there today.
2288817	2292158	Like, seriously, you guys have listened to this show a long time, many of you.
2292999	2295319	You guys on the couch, you've all been listening for a long time.
2295859	2301001	I sat there looking at the PC going, maybe I should give Battlefield a try.
2301021	2301521	Yeah.
2304406	2306288	Something's happening to me and I don't like it.
2307969	2309871	Suddenly I want to play first person shooters.
2309891	2311232	Are you feeling not so fresh?
2311373	2312394	This is so weird.
2312714	2315356	Like, am I going to want Madden next?
2315536	2316818	Rob needs a gaming douche.
2317578	2318399	Oh my God.
2319901	2320201	Anyhow.
2321144	2324006	I think I'm going to try a first person shooter.
2324747	2325887	I'm going to ask chat.
2326528	2330370	Chatters, what first person shooter should I play next?
2330550	2334153	If I enjoy Mass Effect multiplayer, what first person shooter should I play next?
2334273	2340237	I'm going to ask the chatters that while we go around to the folks on the couch guesting here tonight and ask about your gaming week.
2340497	2341438	Misty, how was your gaming week?
2343851	2346452	It was actually more existent than I anticipated.
2347293	2355015	And even for being on a train, Step Mania I believe works better than you might think at 79 miles per hour.
2359337	2364039	Played some other casual PC games considering I generally didn't have an internet connection.
2364859	2366199	Dabbled at pocket planes a bit.
2369000	2370241	Seems to be it.
2372629	2375991	All right, playing games on the train, going faster than the speed of light.
2376391	2380453	Not really, but going to our chat room, I want to see some of the comments here.
2380493	2382835	Let's see, Jim Sally says, Battlefield on PC.
2384155	2385916	Nietzsche says, Battlefield 3.
2387037	2388998	Actdeft says, screw that, get Team Fortress 2.
2389678	2390819	I do like Team Fortress.
2390879	2392300	I have played a little Team Fortress.
2392340	2397102	That is kind of fun, actually, because I like playing a healer in that and using the little bandaging gun.
2397423	2398383	That's actually kind of fun.
2398683	2401745	It's like the opposite of other first-person shooters where you're not shooting things.
2402185	2407953	Dark Knight says, Monday Night Combat.
2407993	2408814	I've heard that one's pretty good.
2408874	2410196	Drew Nami says, Gears of War.
2410937	2412358	I see a lot of people seeing Halo.
2412579	2415402	See, I loved Halo 1 and Halo 2.
2416303	2417505	You guys keep shouting Halo 4.
2417926	2419828	I can't play a game that's not out yet.
2420769	2440545	I was not in love with Halo 3 I gotta say Borderlands says Degenerate Johnny I agree with that one You know what, I do have that on Steam and I tried to play that for a little bit so maybe I should go back and do that Zether says Quake Live I do love Quake Quake is real good So thank you for the suggestion I second Borderlands because you like loot, right?
2440846	2443708	You like loot in Diablo and stuff like that?
2443988	2450713	I like loot at vognetwork.com Well, I'm just saying that you can also, I mean, that's basically, it's a first-person shooter with a lot of loot.
2450993	2451434	That's cool.
2451494	2452434	You get, like, tons of weapons.
2452855	2453575	I like shinies.
2453595	2454236	And it's funny.
2454736	2456317	Alright, I think Borderlands might be a winner.
2456337	2457158	I'll have to check that out.
2457714	2457994	4Player Co-op
2474495	2481838	Fuck that Best Buy front-end program that I had to use to download it because once I downloaded it, Origin wouldn't even recognize the download.
2481878	2482918	Thank God it took my key.
2483239	2484199	I had to re-download.
2484239	2490421	I had to download 10 gigs twice because that stupid Best Buy front-end program can't talk to Origin.
2491002	2493142	And I'm still not Origin's biggest fan.
2494263	2497744	I will say it is integrated very well and it has a nice interface.
2497824	2500345	I mean, it's fucking better when it's all your games, right?
2501926	2502206	But
2503740	2504881	DarkSakura, DarkSakura, DarkSakura
2524301	2527624	and at my sister's place I've been playing Hexic.
2528625	2528965	Nice!
2530666	2534049	I think Luminous is the only Vita game people are still playing actually.
2535550	2540054	It's kind of the one that has the most replayability out of the launch lineup.
2541277	2543058	DarkSakura, DarkSakura, DarkSakura, DarkSakura, DarkSakura
2570444	2572111	Don't worry Rob, everyone's allowed to be wrong.
2574501	2575906	That's right, you are allowed to be wrong.
2578826	2605144	I'm just saying Civ 5 is like 11 billion times better and just had an expansion this week which I have yet to check out because I know when I start playing it I will come out like three days later I'll probably check out Civ 5 once my boyfriend gets a better PC because we play together so that's the main reason why we play Civilization okay that's cool yeah I think like Civilization 3 is like the most recent one he can run on his computer
2606371	2606751	Oh, I see.
2606771	2613552	It's one of those situations where somebody's using a computer that's old, for lack of a better term.
2614993	2615193	Yeah.
2616153	2616513	All right.
2617513	2619954	DarkTetsuya, what have you been playing this week in gaming?
2620634	2621254	Not too much.
2621294	2624134	I mean, a little dusted off the 2DX controller.
2624154	2625075	I played a little bit of that.
2625175	2627235	We can barely hear you, so I'm going to have you switch mics.
2628355	2629976	Dusted off the 2DX controller.
2629996	2631736	I've been playing a little bit of that on PlayStation 2.
2633466	2635989	Other than that, let's see, a little bit of Stepmania.
2636009	2642236	I've been doing this weekly thing where I bust it out every Saturday and just play until I drop.
2644618	2647101	That and probably a little bit of New Super Mario Bros.
2647141	2652367	Wii, trying to get all the World 9 coins and levels done.
2654249	2655270	And a little bit of Mario Kart.
2657003	2662291	I was thinking about Mario Kart today because I wanted to throw a red shell at the car in front of me but that's whatever.
2662892	2669281	You reminded me of something that I did in my gaming week though that I wanted to talk about is that Misty and I went on an adventure yesterday.
2669762	2671765	We went on an adventure to break the law.
2671785	2671825	No.
2672626	2679589	We thought about it, but we went to Roseville Golf Land, which, you know, we have a long history with Golf Land here on this program.
2679629	2681870	It is the place we all met, right?
2683190	2683771	Milpitas.
2683791	2684931	That's true.
2685151	2686552	It was actually Milpitas.
2686712	2689133	Every year we go to Roseville Golf Land, it gets sadder and sadder.
2689513	2692054	So Misty and I went this weekend.
2692094	2694375	It's the first time I've been there in a year and a half.
2694515	2694835	Easy.
2695515	2696536	And let me put it this way.
2697617	2705224	The game I got the most excited about was when I went in the back corner and I was like, oh my god, they have a working Soul Calibur 2 machine here.
2710208	2715732	I was just glad that there was a Guitar Freaks machine there because I was actually in the mood to play it.
2717234	2720616	So I ended up doing like two credits in that and one credit in the mechs too.
2721057	2722218	Didn't even touch the Disney mechs.
2723323	2731609	I play doubles on Disney Mix I actually got my butt up on a DDR machine for the first time in a couple years and I play doubles on Disney Mix because I'm hardcore
2733234	2733554	Anyhow.
2734315	2734695	All right.
2735256	2736957	That's enough for our gaming weeks.
2737097	2738218	Let's move on, folks.
2738278	2740539	We got to get into the news tonight.
2740560	2741500	A little bit of housekeeping.
2741820	2745423	We're going to open up the show for extended calls a little later on.
