start	end	text
8546519	8548701	Sorry, I think we got off track a little bit, DDR Dollar Bill.
8548741	8551363	Somehow we went to fist fight to condensation on the windows.
8551383	8551823	That's okay.
8552904	8553344	It's all right.
8553745	8560090	And then the second thing also what got me, what I also want to talk about was that you were talking about your love of Commodore 64 games.
8560230	8560490	Yes.
8561571	8570718	That actually what got me started into emulation because I never actually played a Commodore until they actually started emulating the games, you know, I'd say in the mid-90s.
8570738	8570978	Mm-hmm.
8572459	8588132	and that's when I really started getting into it and the strangest thing was I actually was collecting magazines from England about Commodore games well because the Commodore 64 was huge over there I mean I would like to think it was pretty big in the US but it was huge in the UK huge
8588974	8589855	Oh, definitely.
8590755	8594218	The two magazines were The Games Machine and Zap64.
8595559	8600503	And it was through those magazines that I actually downloaded a few games.
8600603	8606087	And that's when I found two of my all-time favorite freaking soundtracks, as you were saying.
8606127	8610951	You said Dragon Slayer Escape from the Ninja Slave was a good soundtrack, and I'm agreeing with that one.
8610991	8611912	It was really cool.
8612332	8612852	What else, though?
8613593	8614434	My favorite all-time?
8614934	8615635	Last Ninja 2.
8618052	8620835	Dude, the last Ninja, those were some awesome games.
8621355	8622556	Yeah, absolutely.
8622576	8625639	The second one though, the music was just, oh my god, phenomenal.
8625819	8627521	Let's see if we can get some of the music here from this game.
8627561	8632886	I don't know if we, this is some gameplay video, so I don't know how much, I can't remember how much soundtrack was in the actual game.
8632926	8633987	Let's see if we can get to here.
8634948	8637690	The first one was my favorite, Central Park, the first level.
8637850	8638831	That was really good.
8641934	8643836	Trying to play some of the music here from it.
8647153	8648794	No, this thing's like muted or something.
8649434	8650035	Boring.
8650555	8651596	Well, there's Amiga.
8651776	8653076	Let's see this Amiga version here.
8653256	8653657	Let's see.
8653677	8654697	Yeah, that's the Amiga version.
8654717	8654957	Hold on.
8654977	8656378	Let me see if we have the Commodore 64 one.
8656398	8657139	Commodore 64 Long Play Part 1.
8657239	8657699	Here we go.
8657759	8658139	Ah, yes.
8658179	8660320	This is what I remember too.
8677219	8678140	Let's fast forward a little bit.
8678841	8682385	There's like a whole cinematic opening.
8688432	8689273	Oh, this is The Last Ninja 3.
8689974	8690435	My bad.
8690695	8692677	Oh, I would try it to be, actually.
8692717	8693538	I would try 1 and 2.
8695580	8696020	Usagi Yojimbo
8722594	8723575	Oh, this is the rabbit samurai thing.
8723595	8724055	Yeah, Usagi Yojimbo.
8724075	8724375	Oh, got it.
8755250	8755750	There you go.
8756171	8757031	Alright, very cool.
8758212	8758592	Yeah.
8759192	8761414	People are still using Commodore 64s to make music.
8761474	8761954	It's awesome.
8763015	8772520	I know, and it's like, when you think about the way, the fact that it has about, it's supposedly about the same hardware, I'm going to say, as Nintendo, but they did a lot more with the music.
8772580	8774141	It just blows my mind apart.
8775082	8775462	Absolutely.
8776229	8780910	Alright, well, DDR Dollar Bill, we're going to let you go to try to take at least one more call here, but have a good one, okay, buddy?
8781490	8782311	You too, thanks a lot, guys.
8782331	8786892	Alright, thanks for the reminiscing of the Commodore 64 classics, and don't get into any more fistfights over a game.
8787872	8788552	I'll try not to.
8788632	8789212	Alright, later.
8791293	8791673	Wow.
8792173	8797534	You know, I believe that kids fought over video games a long time ago, but I don't remember.
8798195	8801875	I played a lot of Street Fighter in the arcade, but I don't remember ever getting in a fistfight over it.
8802236	8803616	I remember a lot of trash-talking.
8804859	8807540	Any other last-minute stories that we got going on tonight?
8808040	8808180	No.
8808680	8809280	Oh, shit.
8809300	8810980	Uh-oh.
8812260	8812460	Huh?
8812520	8813821	I'm out of things to talk about.
8814301	8815681	Call us, people, damn it!
8815961	8817301	Well, it's a minute and a half delay.
8817561	8821842	So I posted it in chat, but it's going to take time before somebody gets through here.
8821862	8827783	We're going to need to have a list of things to talk about when the phones are dead or something.
8827903	8831384	Well, I've been doing a little bit of research, Rob, while we've been waiting for calls.
8832532	8834914	and if... Did we get a call?
8834954	8835635	Yes, we got a call.
8835675	8836176	So thank God.
8836336	8837977	We'll come back to your thought though after this.
8838177	8839038	Hi, you're on Orange Loss Radio.
8839058	8839379	Who's this?
8840119	8840540	Ziba.
8840900	8841421	Ziba.
8841521	8842281	How are you, my friend?
8842842	8843543	I'm doing good.
8844183	8846085	I heard you guys talk about Commodore 64 a lot.
8846325	8847486	I just wanted to give an update.
8847506	8849288	Of course we were because it's awesome.
8850589	8857737	Remember when I called, I think it was before Christmas or after Christmas or something, and I said I bought my boyfriend a Commodore 64?
8858418	8862443	Yes, yes, I do, because I remember telling you you were like the best girlfriend ever for doing that.
8862503	8863144	Yes, I do.
8864407	8874353	And then you guys told me I should look for something that will allow me to kind of use a flash card almost to play some games and do some stuff, but I actually did find something.
8874594	8875854	Oh, what'd you find?
8876095	8878476	It's called UIEC.
8879237	8892385	It's actually a, I guess this little SD card holder, and you actually hook it up to where the floppy drive hooks up to in the back of the Commodore, and...
8892825	8898027	And then you're actually able to put an SD card in it and save just like a floppy drive.
8898407	8900068	Oh my god, that sounds awesome.
8900368	8903229	And it actually comes with its own firmware and all this stuff.
8903789	8912072	And you can go online and get the hacked ROMs or whatever, the games, and you actually can put it on there and play them.
8913893	8918935	It's really hard to find ones that actually work.
8919075	8925279	Like you said, the Commodore 64 was really big in the UK and all those places in Europe.
8925919	8926800	Because it still is.
8927720	8930282	It still is?
8930582	8931162	I believe it.
8931683	8935625	There's actually conventions in Europe.
8935725	8936926	There's a lot of demo scenes.
8937646	8944194	Now, people are still coding on this thing and making their own little demo scenes.
8944234	8946957	And some people do some really awesome stuff.
8947919	8956529	And I've been trying to download some and play them, because you can do that too, but you can't play PAL demo scenes on US Commodore.
8957309	8971474	I'm actually thinking about getting a PAL Commodore 64 just so I can play games in the right speed because you can still play PAL games, but they play really fast because of the hertz difference and stuff, whatever.
8974255	8974435	Cybernoid 2
8991667	8992948	I remember Cybernoid.
8992968	8998050	They made an NES port of the original one, and it's not as good as the Commodore 64 one, to be honest.
8999131	9009836	I really like the music and just, you know, shooting little, like, I don't even know what the monsters are called because they're just like these little, I don't know, blobs.
9010857	9011637	But it's really fun.
9011818	9012498	I really like it.
9012778	9013038	Let's see.
9013078	9015780	I got a little bit of the gameplay here of Cybernoid 2.
9016900	9018161	This game was hard, too.
9019881	9027430	but there's lots of cheats that it came with so I still play with it but it's really fun.
9027975	9049843	you know why the Commodore 64 was so awesome is because it was a little bit ahead of its time in the fact that you could hook it up to a TV and so a lot of you didn't have to buy a separate monitor for it and I think that was part of what really drove it is that it was kind of like a gaming console computer I mean oh god whenever I think of the 80s I think of my Commodore 64 and just like having that made me the nerd I am it really did
9050441	9053642	We actually did have a hard time hooking up to TVs in here.
9054642	9059804	First, I was trying to use a Nintendo RF adapter, which didn't work very well.
9060364	9065006	So then I went online and I bought some cables and it worked, but it was all black and white.
9065746	9068508	So I was going crazy trying to find something.
9068608	9071150	Finally I went to Radio Shack and I got this adapter.
9072671	9078516	This little small adapter that allowed me to put a cable wire in it and then hook it up to the TV that way.
9079016	9087443	But even I was reading online people were having lots of troubles even putting it on a LCD TV because of the difference.
9087703	9088364	Oh sure.
9088624	9090045	Yeah, since the TVs are new.
9090405	9090986	Oh sure, I bet.
9091266	9096051	You know, and the old, from what I remember, I actually had a Commodore 64 monitor.
9096451	9103559	And what I remember of those cables, they were a little different because there were two video cable inputs and one audio.
9103899	9107883	And most RCA, the red, yellow, white, are two audio and one video.
9108143	9112067	And I think that's why a lot of people get black and white when they try to hook it up, is because of that.
9112868	9114229	So, yeah.
9114769	9120332	But I guess, I'm sure with this still being popular to develop today, people are figuring it out, you know?
9121652	9121852	So.
9123253	9123533	Alright.
9124434	9126535	Alright, well, thank you so much for the call, Ziba.
9126575	9129776	Is there anything else you want to get out there before we let you go so we can get more calls?
9130336	9131277	No, that's it.
9131557	9132397	Alright, take care, my friend.
9132417	9133258	You too.
9133338	9133818	Alright, bye-bye.
9134198	9134378	Bye.
9136335	9140558	I guess we'll let there be one more call here before we wrap things up.
9140758	9142459	Posted it to chat again to see if that will work.
9143620	9148102	Meanwhile, while we wait for that to come in, DarkSakura, what were we talking about a minute ago?
9148163	9150304	Oh, your project.
9150684	9152845	Yeah, I'm actually looking into logic board replacement.
9154907	9155187	Really?
9155586	9162611	Yeah, because you can't replace the processor because it's soldered into the logic board.
9163111	9165793	But you can replace the logic board with the processor on it.
9166453	9175719	So I'm actually now... My goal is to still get the OSX working and everything.
9176280	9179682	But this is actually turning out to be a little bit more fun than I thought it was going to be.
9180703	9184685	Because I can actually get a new logic board for about $100.
9186186	9186427	All right.
9186747	9187527	Let's go to the phones.
9187567	9188568	We have another call coming in.
9188608	9189649	Hi, you're on Orange Lounge Radio.
9189669	9190049	Who's this?
9190630	9191270	Hey, guys.
9191570	9191750	Hey.
9192671	9194632	This is DDR Angel, isn't it?
9194652	9194772	Hi.
9194792	9195353	Hi, guys.
9195573	9196594	Holy moly.
9196634	9198475	I haven't heard from you in forever.
9198535	9201257	Well, I mean, I've seen you on Twitter and all that stuff, Facebook and all that.
9201277	9205680	But I mean, having you on OLR, this is like old school.
9206240	9210483	I remember I wasn't the first episode you ever came to of OLR episode 20.
9211684	9212145	I think it was.
9212165	9213726	Something like that.
9214708	9218492	It was when OLR expanded from a two-hour show to a three-hour show officially.
9218532	9219013	I remember that.
9219033	9220655	Actually, it was when you were in that big house.
9220695	9221155	I don't remember.
9221235	9222176	That was like 2003 or something.
9222577	9223778	It was a long time ago.
9223798	9225861	I think we've had like seven different studios since then.
9225901	9228304	Yeah, that was when I lived with a guy named Brian.
9228324	9229906	That was many years ago.
9229946	9230446	Ten years ago.
9232148	9232968	Crazy stuff.
9233148	9235550	I just called because the Skype line was open.
9235570	9237170	I didn't really have anything I wanted to say.
9237310	9238911	Well, you're lucky.
9242473	9247455	It's funny because now that people realize it's open, we're getting hammered with like five people all at once.
9247595	9250217	And I feel bad because some people can't get through, but we'll see.
9250557	9253098	Well, DDR Angel, I know you didn't have a whole lot.
9253118	9254979	You just want to kind of say hi, but you know...
9255319	9263288	For those that are new to OLR, believe it or not, we're still here, as you can hear, and we have a lot of people that we've picked up since the podcasting era.
9263668	9268994	When we switched to podcasting, we gained a whole lot of new listeners because you didn't have to be here live Sunday every week to listen.
9269295	9275542	But since I know you've been listening to tonight's show, what's kind of different about OLR than the way it used to be?
9276907	9281389	Um, well, to me, there's a lot of old stuff that's still there.
9281489	9283430	So, you know, the main part of the show is still there.
9283890	9286512	And I didn't see too much of a difference.
9286552	9290314	But I mean, you guys do have, you know, a lot of other segments and stuff that you add in.
9290374	9294455	So it's just old LR are still being there.
9294596	9297637	But, you know, you've got your new segments, too, which I like.
9297717	9299338	So it's all good.
9299378	9300018	I mean, I don't know.
9300658	9300999	Awesome.
9301439	9305761	Well, anything anything else about the olden OLR days you want to enlighten these new kids with?
9307413	9308513	Um, cake pie.
9308613	9310054	No, wait, you guys already did that.
9310074	9313735	We were joking about all that old stuff earlier.
9314075	9314355	Yeah.
9314855	9320637	So now for those for those that are kind of catching up on lost time, you know, you you used to come to the show as a guest quite often.
9321537	9325959	Now you you I remember you used to play a game called here.
9326199	9326899	Was that what it was called?
9327995	9328555	Oh, there.
9328715	9328995	There.
9329035	9329315	Yeah.
9329775	9330276	Close.
9330756	9331796	Are you still... Close, very close.
9331876	9332576	Are you still involved?
9332596	9332956	They shut down.
9333316	9334497	Yeah, they had to shut down, right.
9334517	9334997	I remember that.
9335917	9339338	So sadly you're not... But you were with them right up until the very end, right?
9339698	9339878	Yes.
9340418	9340798	Awesome.
9341238	9342018	Gotcha, gotcha.
9342979	9346339	And I believe you got married since the last time you were here?
9346379	9347780	Yeah, I did, actually.
9349840	9356562	Somebody from the Belwani community a long time ago that used to come into the chat room by the name of...
9357990	9360393	Ohio BRP Balani or whatever.
9360413	9360954	Yeah.
9362215	9364057	I don't remember his name actually.
9364117	9364738	Big Red Pimp?
9365219	9366180	Yes, Big Red Pimp.
9366861	9367461	There you go.
9368002	9369864	So you guys actually ended up getting married?
9370365	9370525	Yep.
9370765	9371746	Congratulations.
9372287	9372607	Thank you.
9372727	9373729	Are you still here in California?
9373769	9374870	You moved out to Ohio, didn't you?
9375491	9375991	No, I didn't.
9376091	9377033	No, I'm still in California.
9377053	9377713	No, he moved here.
9378470	9380311	I'm in Sonoma County, actually.
9380411	9381652	Oh, you're still there.
9381672	9382472	Yeah, I'm still here.
9382532	9385254	You can come by anytime, guys.
9386134	9386795	I might have to.
9386915	9387575	That's awesome.
9387996	9389877	I thought for some reason you went to Ohio for a bit.
9390597	9391317	Oh, no, no, no, no.
9391357	9392178	He's just from here.
9392298	9392878	He moved here.
9393159	9393659	Oh, okay.
9393799	9394079	Got it.
9394619	9396280	See, I'm a little bit behind on the times, too.
9396500	9397241	No, it's all good.
9397481	9398542	All right, but you have a blog.
9398742	9399582	I know you have a blog.
9399962	9402124	I do, but it has nothing to do with gaming.
9402284	9402844	That's all right.
9402884	9405946	Why don't you go ahead and pimp your blog, and I'll try to get one more call.
9406553	9419441	Sure, you guys can check it out at TheEcoMaker.com I can type it in the chat room so that you guys can put it on the site or the notes or whatever you want to do And what will people find at TheEcoMaker.com?
9420582	9431088	Pretty much anything to do with making your own cleaning products to making dinner for dinner ideas and such too It's a very homely site
9431929	9459461	Yes, yes it is But it also saves you money as well so it kind of works out Welcome back and I'm really glad you decided to stop by tonight It's always nice to see Blast from the Past Hopefully I can check out a show at some point I don't know, we'll have to talk about that Awesome Alright, well you take care and all the best to the hubby as well and you guys take care Definitely, you guys take care too Bye That was nice to hear from Blast from the Past We've been doing this show a long fucking time you know that?
9459924	9460904	Yeah, a long time.
9461925	9463225	But hey, we're going to make it to 10.
9463425	9463965	You know what?
9464705	9465206	What the hell?
9465346	9466026	One more call.
9466146	9466586	Why not?
9466686	9468167	We had a short news segment tonight.
9468207	9469047	We'll open up one more time.
9469067	9471688	Just because our phones were getting slammed there a minute ago.
9471728	9474308	So we'll open it up one more time for you guys.
9474328	9477449	1-877-GAME-OLR or use your name on Skype, Orange Lounge Radio.
9477509	9479410	The phone lines are open.
9479970	9486012	But of course this means while I wait for the little delay there, I have to think of another banter topic with Dark Sakura.
9488194	9490476	I'm nearly... I'm excited, Rob.
9490917	9491237	How so?
9491297	9491958	With your project?
9492018	9492358	Yeah.
9493239	9494460	Thank you for making this possible.
9494600	9495321	You're welcome.
9496862	9499004	Well, I was just collecting dust at your place anyway.
9499224	9499704	Yeah, it's true.
9499764	9500445	No, the old laptop.
9500645	9503688	You know, it's amazing the stuff I'm finding while I'm going through and unpacking things.
9503768	9506350	I found an old picture of you... Of me.
9506490	9512475	...and Melody taping an episode of Under Sedation Live in Travis's old backyard.
9513336	9513436	Oh...
9516801	9518202	An old, old picture.
9518302	9521344	Yeah, it was you, me, and Melody all huddled together looking cute.
9521424	9522245	I remember this, too.
9522365	9525447	Travis did a backyard episode of Understation Live.
9525467	9526628	I don't remember what the shtick was.
9526648	9527708	You'll have to bring it over.
9527808	9529409	There's always some shtick with Travis.
9529450	9531591	I love him, but there's always some shtick.
9531891	9534153	And this was the backyard episode shtick.
9535053	9535714	Oh, yeah, I found that.
9536034	9538135	I found one of all of us on a DDR machine.
9538496	9543719	It was me, you, Irene, the guy Irene was dating at the time.
9544540	9545820	So she probably don't want to see that picture.
9547342	9547962	Who else was in it?
9548002	9549403	I think one other person was all in the picture.
9549664	9550284	Maybe Brad?
9552146	9552806	Oh, Bradley?
9553087	9553267	No.
9553327	9553767	Not Bradley.
9553927	9554948	Brad.
9555368	9558011	Yeah, I think he's in it, hence the crazy person that I read.
9558411	9559712	Yeah, I don't know.
9560073	9560373	I don't know.
9560433	9561234	I remember what else.
9562014	9563115	Somebody else, I think, was in that picture.
9563235	9564757	He was our mighty Mormon Power Ranger.
9567599	9567959	Let's see.
9568059	9570041	What else did I find when I was moving?
9570261	9572243	Let me know if you find the install disks.
9572944	9573304	For what?
9573364	9574405	The laptop?
9574425	9574505	Yeah.
9575583	9576484	I doubt I'll find that.
9577885	9578685	You know I'm being silly.
9579606	9579846	I know.
9581107	9582027	I want to see the old pictures.
9582808	9585610	I will find those pictures and I will get them to you.
9585670	9587031	Alright, finally the calls are coming in.
9587051	9587691	The delay caught up.
9588031	9588932	Hi, you're on Orange Launch Radio.
9588952	9589292	Who's this?
9590393	9591073	I made it in.
9591213	9595756	Wow, you guys are like trying to call Britney Spears on a Friday night or something.
9595816	9596577	It's great.
9596597	9597457	It feels special.
9598198	9602701	This is Derek H. Derek from Virginia Beach, Virginia.
9603137	9604218	Derek, how are you?
9604238	9606299	Of course I recognize your voice the minute I picked up.
9606359	9607180	How are you, my friend?
9607900	9610122	Eh, you know, this and that.
9610502	9617047	The important thing is, the Commodore 64, I had one, I loved it.
9617327	9624192	I started with a VIC-20, went all the way up to an Amiga 1200, 030-6060, for those in the know.
9625032	9625693	I'm sorry, 030-4040.
9625873	9630196	You stuck with Commodore for a very long time, because the Amigas were like the last big hurrahs for them.
9630977	9632638	Yeah, that was sad, because...
9633433	9640289	If you had an Amiga, you were the type of person that believed, and I mean, you believed that one day...
9641235	9652224	Everybody else would wake up and everybody would be using Amigas and you would be vindicated for all your years of... Yeah, that never happened.
9652324	9657207	Amigas were kind of the Macs of their time, which is ironic because Macs were out at the same time.
9657267	9660990	But you know how people pay the premiums for the Apple products these days?
9661511	9663852	Amiga was kind of like that back in the day, in a way.
9665153	9666655	You know what has happened to Mac?
9666735	9669477	That's what Amiga people thought were going to happen for Amiga.
9669877	9670317	And it's just...
9671438	9673040	Oh, it had it all.
9673440	9676283	If only they had cellular phones when Commodore was big.
9676403	9678745	Maybe, maybe they could have been the ones to think of at first.
9679366	9680527	That Amiga was so great.
9680627	9682849	But the Converse before, I guess, is what we're talking about.
9682889	9685492	But the Amiga was kick-ass.
9686433	9688354	You say you were thinking about going to get one?
9688374	9689135	Mm-hmm.
9689696	9690356	Yeah, don't do that.
9690657	9690957	Why?
9691097	9692578	Are they all in terrible shape?
9693299	9694760	Stick with the emulation because...
9695901	9701145	Once you get one, it's like all of a sudden everything rushes back to you.
9701485	9708971	Except it rushes back to you in present day because computers now are literally 2,000 to 3,000 times faster than the Converse 64.
9710112	9711413	That's not even an exaggeration.
9712418	9712939	DarkSakura,
9727598	9750334	and it's uh games they don't play like you think they're gonna play right but they don't because back then the lag was you expected the lag you expected things not when you move the joystick you expected a half second or second thing before something moved on the screen nowadays if that happens you're like what the what the hell is wrong with this thing what's wrong and
9751094	9754676	And then you'll fall out of love with the Comma Murderer.
9754696	9756597	Remember the Comma Murderer 64 as it is.
9756977	9758338	As it was, not as it is.
9758478	9760039	This happens a lot in gaming.
9760259	9763141	You know, things are better through those retro-colored glasses.
9763201	9764481	Or, you know, they say the rose-colored glasses.
9764501	9768804	But the retro-colored glasses, sometimes I think we remember gaming better that way.
9768904	9770625	And I just mentioned this earlier in the show.
9770685	9772606	The X-Men arcade game that's on Xbox Live.
9773386	9774386	Elite Elite Elite is...
9801448	9802589	and insanely good.
9803209	9812534	And for what they stuck on that 64K and that floppy disk, which I think held, what, 100, like 150K or something, some stupid low number.
9812554	9823759	It had more worlds on Elite than Mass Effect 1, Mass Effect 2, all of the Wing Commanders combined.
9823900	9830363	You got Jamie's husband, Dan, up from the couch to come in here to say and agree with you that Elite was awesome, just so you know.
9831543	9833004	All the stuff that people say you can do.
9833584	9834505	It's an open world.
9834805	9837367	If you want to do this, if you want to be a rogue, be a rogue.
9837447	9842149	Elite had that, except it was 25 years ago on a Commodore 64.
9842189	9848513	You can literally say, I'm going to spend the rest of my life just moving corn back and forth between these two planets.
9849033	9854296	Or I'm just going to be a policeman and hang out and just kill bad guys as they try to run.
9854737	9858239	Or you can be anything in that game before...
9859246	9869870	Thousands of years before Grand Theft Auto 4 came around or Star Wars, Galaxies, old school of the Jedi's thing.
9870710	9873711	You know, I think the Mass Effect comparison is a pretty good one with Elite.
9873831	9876372	I mean, because it was like a spacey, space game, right?
9876973	9879053	Yeah, you could pick your own ship.
9879473	9880694	You could outfit your ship.
9880714	9882515	They had shrivels in it.
9882955	9883175	It was...
9884727	9889228	I want to play the game, but I can't play it because it's on the friggin' Commodore 64 and it's gonna suck if I play it now.
9890809	9892329	You have to remember it how it was, Derek.
9892669	9894290	You have to remember it how it was.
9894350	9899371	The original SimCity was on the Commodore 64, and of course that game's blown up a million times over.
9899692	9901052	What were some other great Commodore 64 games?
9901092	9903533	I remember Spy vs. Spy was one of my favorites.
9904893	9907074	Little Computer People is The Sims.
9926445	9936058	of course, Video Games Computer Entertainment had a little thing I would sit there and type it in and here's the sad part I did not get a
9937157	9963515	for you for once again for people I did not get a break of 1541 for for like a year because we were poor and I still think my mom's I now I don't know how she got me that commerce before because we were poor and she got me one so I thank her every day for getting me started on this but it took me it took her a while before I got to 1541 so I would sit there and type those programs in and tell everybody not to come near my computer and I'll put a pillow over
9963955	9969319	over top of it and hide it so nobody would turn it off because once you turn it off, it's gone.
9969339	9972202	There's no flash RAM saving stuff.
9972222	9973943	You didn't have a drive to save on?
9975825	9976185	Save.
9976365	9980708	And plus, when I first got it, I typed load and load didn't work.
9980728	9982390	You had to type load, comma, eight, comma, one.
9982450	9982610	Yep.
9983317	9983637	DarkSakura.com
10003958	10008679	Yeah, it taught me not to believe in miracles.
10010240	10012700	Speaking of believing in miracles, I have to ask this.
10012800	10017301	Obviously, a lot of people on the All Games Network know you from your show, Dead Pixel Live.
10017681	10025343	I know you're on a little bit of a siesta right now, enjoying your Mai Tais on the beach while you're taking a break from Dead Pixel Live.
10025423	10029064	But any chance of a re-revival?
10031419	10034440	All I can say now is that Dead Pigs Alive is currently on hiatus.
10035481	10043185	I have found out, as you guys may or may not know, I'm sure you do know, this thing kind of fills a hole in your life.
10043946	10052430	And without it, all of a sudden you realize, I miss a lot of... I kind of want to do my show again, but I guess maybe I should get out more.
10052630	10053731	But I really want to do my show.
10054632	10056793	It's good that it was there.
10059959	10065402	I really don't know what I'd do with my Sunday nights without OLR.
10065422	10067984	I'd probably be watching Desperate Housewives, and that's just sad.
10068144	10069185	I know what I would do.
10069505	10070706	I would play more Dragon Age 2.
10071766	10076009	For now, but... Then you'd be like, I want to tell somebody about Dragon Age 2.
10077610	10079431	I remember when I had a show and it was a lot of fun.
10079451	10081272	Actually, I'd probably just do another show.
10083933	10084593	Listen to how she is.
10084833	10086174	I would just do a show without you guys.
10087995	10088315	No.
10088515	10089195	I see how it is.
10089275	10091656	I couldn't do it without you guys.
10092076	10092817	Maybe with Tiara.
10094825	10096868	Derek, best of luck in whatever it is you do.
10097048	10099491	Thanks so much for the call and taking a trip down memory lane with us.
10100473	10101714	Hey, Amiga forever.
10101894	10102435	That's right.
10102495	10105379	Take care, buddy.
10105419	10106640	That's going to do it for the Skype line tonight.
10106660	10107401	Those were some good calls.
10107641	10109524	See, it was worth waiting for.
10111090	10112311	Designing a free running course is hard
10139645	10141968	My final thought is I still have kitchenware to pack.
10142429	10142710	Joy.
10143611	10144793	DarkSakura, your final thought?
10145173	10146996	I wonder what my hair was like in that picture.
10149110	10149590	Was it long?
10149910	10150390	I think so.
10150490	10154511	Was it when I had long, really kind of crappy, bushy hair that was five different shades of red?
10154671	10154871	Yes.
10155732	10155992	Yeah.
10156272	10156752	Good times.
10156812	10159032	I'm glad I have much better hair these days.
10159752	10163273	If you guys like what you hear here at Orange Lounge Radio, tell some friends about the show.
10163313	10165114	Word of mouth is all we got to promote the show.
10165414	10166694	Leave us a nice review on iTunes.
10166714	10170035	That always works as well or wherever it is that you choose to check out your podcast.
10170315	10172375	We really appreciate you guys sticking with us every week.
10172655	10174176	We'll be back to do it all again next week.
10174216	10174636	Sound good?
10175456	10194496	and we will see you next time here at Orange Lounge Radio for episode 410 in two weeks, I'm sorry, not next week we are off next week so we'll be back in two weeks but remember, Jamie wants Portal 2 for PS3 and when we come back in two weeks, Portal will be out Mortal Kombat will be out, we'll have tons of stuff to talk about and I'll thank whoever got me Portal 2
10195097	10196778	It's going to be a busy show in a couple weeks.
10197058	10199379	So enjoy the week off, everybody.
10199439	10201860	We'll be back in two weeks with another edition of Orange Lounge Radio.
10202040	10202620	Good night, everybody.
10203361	10206202	You've been listening to Orange Lounge Radio.
10206662	10209984	Orange Lounge Radio is an Orange Lounge production.
10210344	10218107	To join us for a live show, visit www.allgames.com Sunday nights at 6 p.m.
10218167	10218968	Pacific time.
10219588	10221531	or allgames.com, but we're probably right anyway.
10221551	10222092	See you next week!
