start	end	text
1624000	1629000	Like Loki, by the time we are the older generation, the ones that are over the age of 65, which
1629000	1636000	is only about 25 years away, you know, that using things like Twitch, using the internet
1636000	1638000	to get things that's going to be commonplace.
1638000	1643000	That's not going to be like a niche thing or something that only tech savvy people know
1643000	1644000	how to do.
1644000	1645000	You know what I mean?
1645000	1646000	Yeah.
1646000	1654000	So, anyway, looking at a chat over at live.vognetwork.com, Nifty Swirl says, ah, bummer, you got pork
1654000	1655000	chopped.
1655000	1657000	No, I wasn't the first one gone.
1657000	1659000	I was more like Mayhem Miller.
1659000	1665000	I was I should have went a lot further and I was like a fan favorite.
1665000	1666000	Cut too soon.
1666000	1670000	That's I was I would prefer to be compared to Mayhem Miller, although I do love Mayhem,
1670000	1671000	though.
1671000	1673000	Yeah, it's perfect.
1673000	1674000	It's the perfect analogy.
1674000	1677000	And Mayhem also was complete perfection in person.
1677000	1678000	Yes.
1678000	1679000	And which I am, too.
1679000	1682000	I got to look at the feather dress in person.
1682000	1683000	Oh, I love it.
1683000	1684000	That shit was hot.
1684000	1685000	I love it.
1685000	1686000	Let's see.
1686000	1691000	Tiger Claw in chat over at live.vognetwork.com says, the problem with Google Hangout, however,
1691000	1694400	if there is any copyrighted music playing in the background, it's going to nag you about
1694400	1697240	it since Google Hangout is archiving the stream to YouTube.
1697240	1699600	Well, that would just depend on the type of programming you're doing.
1699600	1703740	Like all the game stuff I was just referencing, like you don't really play music during that.
1703740	1709520	So there's no there's no need to, you know, watch that or no need to worry about copyright
1709520	1710520	with that.
1710520	1713000	But I I mean, that's also a problem on Twitch.
1713000	1717840	Like if you're going to sit there and play something like Heroes of the Storm all night
1717840	1718840	long.
1718840	1719840	Excuse me.
1719840	1724000	And you get you get sick of the game audio or things like Warcraft.
1724000	1725000	That's another big one.
1725000	1726000	World of Warcraft.
1726000	1728200	Like, you know, the music of World of Warcraft is great.
1728200	1732760	The first 500 times you hear it and then it's like, OK, maybe I'm going to mute the soundtrack
1732760	1734840	of World of Warcraft and play my own music.
1734840	1736740	So I mean, you can do that.
1736740	1741320	And I guess they use a DJ license or something so that the live feeds are unaffected.
1741320	1745140	But your broadcast will get muted if you have copyright music in it, which I'm sure you
1745140	1747440	all know is a big thing over on Twitch TV.
1747440	1749440	So anyway.
1749440	1751640	Whoo.
1751640	1755200	I guess I kind of went off track there on the Twitch and Doctor Who thing.
1755200	1758120	But I really do think it kind of all comes together about kind of like the future of
1758120	1763320	like where the concept of a TV network is growing.
1763320	1766520	And, you know, we're starting to grow more and more of our own stuff.
1766520	1768400	So I'll leave you with that.
1768480	1772360	Anyway, let's move on and talk about our video game weeks and the types of video games that
1772360	1774300	we have been playing this week.
1774300	1779120	So Dark Sakura, you got a little bit to catch up on, but any games you want to talk about
1779120	1780400	that you've been playing this week?
1780400	1784440	Kirby, Zelda Breath of the Wild.
1784440	1789200	And then I went to the Golden State Pinball Expo and played a shit ton of pinball.
1789200	1791680	And I'm going to go in order of what I played.
1791680	1796840	Played Baby Pac-Man, Mr. and Miss Pac-Man pinball.
1796840	1797840	These are all pinball by the way.
1797840	1800040	Black Rose, which is one of my favorites.
1800040	1801040	Dialed in.
1801040	1802040	They had dialed in.
1802040	1806040	So I got to play it on one of the Jersey Jack tables.
1806040	1812440	Also got to play like this vertigo pinball thing, but it also had like double screen
1812440	1817480	or like extra long screen video games.
1817480	1818740	So one of them was Mappy.
1818740	1819740	So I played Mappy.
1819740	1824800	I apologize for this very important interruption, but Dark Sakura, did you want the decaf one
1824800	1828880	or did you want to choose from the other flavors that I have for coffee?
1828880	1830600	Coffee is a very important subject.
1830600	1833080	I will always interrupt this show to talk about coffee.
1833080	1836960	I really want actual caffeine, but I'm afraid about ulcers, but fuck it.
1836960	1837960	You live once.
1837960	1838960	Do you have hazelnut?
1838960	1839960	So we want peppermint.
1839960	1844560	You want vanilla macadamia, vanilla buttercream or toasted graham.
1844560	1845560	Oh, I do have hazelnut cream.
1845560	1846560	You want that?
1846560	1847560	I like hazelnut cream, please.
1847560	1848560	All right.
1848560	1849560	You got it.
1849560	1850560	Now we resume with our gaming weeks.
1850560	1851560	Okay.
1851560	1853400	I also played Centaur.
1853400	1855360	I played the Goldeneye table.
1855360	1859760	I played Starship Troopers, which is actually a really fun table.
1859760	1865120	I did play Doctor Who pinball that has one of the best multi balls to ever exist.
1865120	1869440	I played, the fuck is this one?
1869440	1871960	I think it's the Getaway.
1871960	1874520	I played Middle Earth, which is one of the seventies ones.
1874520	1877560	I played the Got Live Ninja Turtles table, which always sucks.
1877560	1881960	I of course played Lexi Lightspeed, which keep your eyes open for Lexi Lightspeed because
1881960	1883160	it's a modular table.
1883160	1887000	You're supposed to be able to rebuild the table with different rules.
1887000	1891160	And on the play field, it has like a video screen that interacts with the various targets
1891160	1892160	and everything.
1892160	1897800	So you can get one modular table and then switch out other tables and other programming
1897800	1898800	for it.
1898800	1900000	So it's pretty cool.
1900000	1901960	I also played...
1901960	1902960	Which one is this?
1902960	1905280	I don't know which one this is.
1905280	1906840	Oh, this is Lost in Space.
1906840	1907840	It wasn't great.
1907840	1909860	I played Tron.
1909860	1915500	And then I saw a sticker that says, ask not for whom the ball rolls, it rolls for thee.
1915500	1918500	Also played Ghostbusters, the new Ghostbusters, which is pretty nice.
1918500	1920300	It was just funny.
1920300	1927900	If you look in their headquarters, they have a picture of a pinball table that's the same
1927900	1931820	pinball table that was in the firehouse in the movie.
1931820	1932940	So it's pretty cool.
1932940	1938300	I played Aerosmith, which I do nothing but play the Sweet Emotion mode on that one anyway.
1938300	1940660	Which is an appropriate thing to do.
1940660	1942780	I played one called TX Sector.
1942780	1946420	I played The Hobbit, which is a slow ass table.
1946420	1952700	I mean, Jersey Jack does some good tables, but this one was slow as fuck to play and
1952700	1953700	not as much fun.
1953700	1958780	I played Beat Time, which is the one based on the Beatles.
1958780	1965800	I did not get to play one of the new ones.
1965800	1966800	What was it?
1966800	1967800	Houdini.
1967800	1969000	One of the newest ones to come out.
1969000	1972240	And then they had the Iron Maiden machines.
1972240	1976100	But oh, I also played Guardians of the Galaxy, which was a really fun table.
1976100	1977700	That's like their new one, huh?
1977700	1978700	One of the newer ones.
1978700	1982760	But actually the newest one that came out was Iron Maiden and it was okay.
1982760	1983760	I didn't play it.
1983760	1984760	Sorry.
1984760	1987840	I have to deviate real quick because now that you're talking about all this pinball, like
