start	end	text
6409600	6411600	Xbox gaming but the
6411600	6413600	more and more PC gaming I do the more
6413600	6415600	I think about picking one up and using the Bluetooth to
6415600	6417600	use PC too so yeah
6417600	6419600	for sure anyway
6419600	6421600	last but not least
6421600	6423600	more rumors this is
6423600	6425600	about Pokemon I want to ask what you guys think
6425600	6427600	so apparently
6427600	6429600	the big Pokemon for Nintendo Switch
6429600	6431600	some information is coming out about it
6431600	6433600	and it's coming from the
6433600	6435600	Emily Rogers camp which you know she's
6435600	6437600	she's had a lot of you know predictions that have
6437600	6439600	come true so I mean take it with
6439600	6441600	a grain of salt as you would any rumor but what
6441600	6443600	would you guys think if this was true
6443600	6445600	Pokemon let's go
6445600	6447600	Pikachu and Pokemon let's go
6447600	6449600	Eevee so it's not really Gen 8
6449600	6451600	so I mean this is where this does
6451600	6453600	kind of make sense to me because we've heard conflicting
6453600	6455600	rumors about a Gen 1 reboot
6455600	6457600	and that no the Switch
6457600	6459600	Pokemon is going to be Gen 8
6459600	6461600	so maybe instead
6461600	6463600	of the full fledged Pokemon game
6463600	6465600	being this year maybe that is next year
6465600	6467600	which would make sense too because the time
6467600	6469600	between generations is usually a good 3
6469600	6471600	4 years you know it hasn't been that long
6471600	6473600	yet since Sun and Moon so maybe
6473600	6475600	we're getting a spinoff game
6475600	6477600	a la Pokemon Pinball
6477600	6479600	a la Pokemon Mystery Dungeon
6479600	6481600	to kind of like hold us over this year
6481600	6483600	and give us a Pokemon experience on the
6483600	6485600	Switch and it sounds like it could
6485600	6487600	be this in the Pokemon let's
6487600	6489600	go and that would be what would come
6489600	6491600	out and it sounds like it may have some ties
6491600	6493600	into Pokemon Go it sounds like
6493600	6495600	these games and correct me if I'm wrong guys it sounds like
6495600	6497600	these games might be like some type of
6497600	6499600	like single player couch playing
6499600	6501600	Pokemon Go-esque experience
6501600	6503600	is what it sounds like can you imagine though
6503600	6505600	because I know that these are all cartridge based
6505600	6507600	so could we in fact have
6507600	6509600	like a device
6509600	6511600	that's larger than a game cartridge
6511600	6513600	to fit in there that may have like
6513600	6515600	GPS built into it or something like that I
6515600	6517600	don't think it's literally Pokemon Go
6517600	6519600	because that's what Pokemon Go is so
6519600	6521600	I think that this would be something where
6521600	6523600	well I mean you could
6523600	6525600	here's the thing Loki
6525600	6527600	it could be an ingenious use
6527600	6529600	of the Nintendo app to be
6529600	6531600	able to use your GPS from your phone
6531600	6533600	to geolocate you but like
6533600	6535600	are we really going to put Nintendo and
6535600	6537600	app development and are we going to give
6537600	6539600	them that much credit that they know how to do that?
6539600	6541600	I'm in the middle of the ocean
6541600	6543600	I'm not the big hater you are and I'm not going to give them
6543600	6545600	that much credit but you know I could
6545600	6547600	see some type of like single player
6547600	6549600	experience built around the
6549600	6551600	concept of Pokemon Go
6551600	6553600	maybe
6553600	6555600	where it's a little more action based
6555600	6557600	maybe and maybe they
6557600	6559600	tie the raids into it somehow and you know
6559600	6561600	a little bit of that it's not maybe the same
6561600	6563600	classic JRPG experience I mean
6563600	6565600	it would be a spinoff game
6565600	6567600	Pokemon spinoff games are often
6567600	6569600	notable as well right Pokemon
6569600	6571600	Snap that was a
6571600	6573600	that was a rad game we love that Pokemon Snap
6573600	6575600	the Mystery Dungeon games not bad
6575600	6577600	I love the pinball games those pinball games are pretty sweet
6577600	6579600	so like there's no shame in being a
6579600	6581600	Pokemon spinoff game as long as it's you know
6581600	6583600	a fun spinoff game. I see the price that Pokemon Snap hasn't come back
6583600	6585600	yet with all the selfie
6585600	6587600	type you know social media
6587600	6589600	stuff I would think that
6589600	6591600	that'd be all people would be all over that
6591600	6593600	crap yeah for sure
6593600	6595600	so there you go that's the latest rumor
6595600	6597600	but honestly guys just wait
6597600	6599600	until E3 they'll
6599600	6601600	tell you what's coming at E3
6601600	6603600	alright let's open up the Sky Flight
6603600	6605600	I'm going to open this up real quick because I'm kind of dragging
6605600	6607600	here at the end of the day Orange Laundrio
6607600	6609600	all one word on Skype if you want to give us a call
6609600	6611600	Loki I know there were some stories that didn't
6611600	6613600	make the cut tonight did you want to address any of them now
6613600	6615600	sure let me
6615600	6617600	jump in there real fast
6617600	6619600	sorry to spring that on you
6619600	6621600	but you should be used to it now
6621600	6623600	I should be you would think I'd be ready
6623600	6625600	Orange Laundrio on Skype if you want to
6625600	6627600	give us a call
6627600	6629600	so let's talk a little bit about sales numbers
6629600	6631600	Gran Turismo sold 80 million
6631600	6633600	copies or they've hit their milestone
6633600	6635600	there I know I saw
6635600	6637600	Grand Theft Auto 5 actually
6637600	6639600	hit a pretty large milestone of
6639600	6641600	95 million copies sold
6641600	6643600	so that's pretty ridiculous
6643600	6645600	this is kind of cool so you may
6645600	6647600	remember there's that whole homebrew or
6647600	6649600	hacker thing that you can
6649600	6651600	basically mod the Switch now
6651600	6653600	so someone has actually taken the interface
6653600	6655600	or something that looks very similar to the interface
6655600	6657600	of the SNES mini
6657600	6659600	and put it on the Switch I'm so sorry Loki
6659600	6661600	to interrupt but can I just say on going back
6661600	6663600	a little bit because I wanted to pull this up because I was curious
6663600	6665600	how does that sales number for Grand Theft Auto 5
6665600	6667600	compare to other video games
6667600	6669600	that is more than Wii Sports at this point
6669600	6671600	Wii Sports was number 3 now Grand Theft
6671600	6673600	Auto 5 is number 3 it still
6673600	6675600	has not outpaced Minecraft
6675600	6677600	and the number 1 best selling game
6677600	6679600	ever with 177 million units
6679600	6681600	Tetris not too
6681600	6683600	surprising there some other ones
6683600	6685600	that kind of surprised me I did not realize PUBG
6685600	6687600	is already 40 million
6687600	6689600	that's crazy
6689600	6691600	Mario Kart Wii also did very well
6691600	6693600	37 million a lot of those Wii games
6693600	6695600	really high up on the list Pokemon Red and
6695600	6697600	Blue at number 9 you can check out the whole list over on
6697600	6699600	Wikipedia I know I'm using Wikipedia
6699600	6701600	as a source but I figure hey they've got
6701600	6703600	to source it to get it on wiki
6703600	6705600	so for the most part
6705600	6707600	you would assume yeah if I went over there
6707600	6709600	and it's like President Cat is the third best
6709600	6711600	selling game of all time I'd be like okay maybe not
6711600	6713600	maybe somebody went in here and
6713600	6715600	talked with a wiki anyway
6715600	6717600	Loki I'm sorry to cut you off
6717600	6719600	I wanted to get that out there
6719600	6721600	yeah so there was that cool
6721600	6723600	mod that someone's working on an emulator
6723600	6725600	that's basically a virtual console though for
6725600	6727600	the Switch so I'm
6727600	6729600	down with that
6729600	6731600	and then apparently there's some sort of thing
6731600	6733600	going on for
6733600	6735600	Street Fighter 5 where they're basically
6735600	6737600	doing a tie in with
6737600	6739600	Power Rangers
6739600	6741600	so that's going to be interesting
6741600	6743600	um
6743600	6745600	I know they've got some Power Rangers
6745600	6747600	Legacy Wars it's a mobile game
6747600	6749600	and so I don't know
6749600	6751600	they're going to have like Street Fighter
6751600	6753600	characters in there as well I mean that's pretty cool
6753600	6755600	ah neat
6755600	6757600	so let's see what that is all about
6757600	6759600	um
6759600	6761600	what else
6761600	6763600	let's see
6763600	6765600	I don't know
6765600	6767600	that's pretty much it I think
6767600	6769600	there isn't a whole lot else for the week
6769600	6771600	um
6771600	6773600	Taiko no Tatsujin
6773600	6775600	there are Switch versions coming out
6775600	6777600	um in Japan they're also going to be doing
6777600	6779600	a controller from Hori
6779600	6781600	um so that's kind of cool
6781600	6783600	they're going to have 20 party games in there
6783600	6785600	and let's see when that's
6785600	6787600	expected to be out here
6787600	6789600	so there's the money sale
6789600	6791600	besides the load here
6791600	6793600	come on
6793600	6795600	you can do it
6795600	6797600	ah
6797600	6799600	never mind
6799600	6801600	alright that's alright
6801600	6803600	oh we have one call wow I was just about to close it
6803600	6805600	and then it lit up so why not
6805600	6807600	I don't see this name popping on skype an awful lot
6807600	6809600	but let's see how you're on Orange Sounds Radio who's this
6809600	6811600	hi this is JD
6811600	6813600	hey I don't see you on skype an awful lot even though we get you in studio once in a while
6813600	6815600	but it's good to hear from you what's up buddy
6815600	6817600	um so one of the stories
6817600	6819600	I saw this week was Ariana Grande
6819600	6821600	did a lobbo
6821600	6823600	promotion doing um
6823600	6825600	no tears left to cry
6825600	6827600	all lobbo instruments
6827600	6829600	you know what I appreciate you bringing that up
6829600	6831600	you're right that's a pretty big deal
6831600	6833600	Ariana Grande she's kind of a big deal
6833600	6835600	I don't know if you know her
6835600	6837600	but uh yeah she's kind of a big deal a pop star
6837600	6839600	so for her to be doing this lobbo
6839600	6841600	thing is kind of like
6841600	6843600	those 3DS commercials with Beyonce
6843600	6845600	but I would put that at number one because Beyonce
6845600	6847600	is like untouchable
6847600	6849600	but Ariana Grande like that's
6849600	6851600	pretty solid that's like Nintendo's second biggest
6851600	6853600	grab ever probably
6853600	6855600	right I mean we already know Ariana Grande
6855600	6857600	is a gamer queen because of the Final Fantasy thing
6857600	6859600	oh yeah Final Fantasy gamer queen
6859600	6861600	absolutely
6861600	6863600	so my hope is
6863600	6865600	they were playing a bunch of musical instruments
6865600	6867600	that were all lobbo things
6867600	6869600	I'm hoping that they will
6869600	6871600	release a all musical instrument
6871600	6873600	lobbo bundle instead of variety
6873600	6875600	pack that includes a piano that I'm only
6875600	6877600	gonna want the piano out of
6877600	6879600	I must confess I didn't see the commercial
6879600	6881600	I just saw some of the screenshots on Twitter
6881600	6883600	I didn't realize it was a commercial
6883600	6885600	I know that they did something I thought
6885600	6887600	on the late what was it with Seth
6887600	6889600	Myers or not Seth Myers
6889600	6891600	Jimmy Fallon that's right
6891600	6893600	they did their thing
6893600	6895600	was there instruments
6895600	6897600	in there that we haven't seen yet
6897600	6899600	indicating that there's more to come
6899600	6901600	I feel like yes they had like
6901600	6903600	a drum set and it wasn't just
6903600	6905600	all pianos and as far as I know the only one that's
6905600	6907600	been released is pianos
6907600	6909600	a lot of it looked like they were hacked from other things
6909600	6911600	they had taken some of the parts from
6911600	6913600	the robot set you know what I really
6913600	6915600	would not be surprised I mean labo seems
6915600	6917600	to be doing well it was sold out at target
6917600	6919600	like and it's I don't I saw it on
6919600	6921600	shelf I've seen it around yeah
6921600	6923600	but I feel like it's doing well they had it marked down
6923600	6925600	at Fry's they had the
6925600	6927600	robot kit marked down that's what I saw today
6927600	6929600	Fry's anyway
6929600	6931600	cause I got new mics
6931600	6933600	that I never bothered to hook up but anyway
6933600	6935600	so yeah labo I feel like
6935600	6937600	is doing well so I mean it would make sense that
6937600	6939600	it's probably going to be a volume 3 and a volume 4
6939600	6941600	and that musical instruments are
6941600	6943600	probably one of those upcoming things
6943600	6945600	right someone else posted
6945600	6947600	a link about the Game of Thrones
6947600	6949600	composer playing the theme
6949600	6951600	on labo like the labo piano
6951600	6953600	so like clearly
6953600	6955600	at least somebody in Nintendo's marketing
6955600	6957600	department is trying to make this happen
6957600	6959600	yeah no I would say you know labo
6959600	6961600	it feels like from a pop
6961600	6963600	culture standpoint labo's
6963600	6965600	kind of breaking through a little bit so I feel
6965600	6967600	like look we're
6967600	6969600	seeing this in a way we didn't see the Wii vitality
6969600	6971600	sensor okay so I feel like
6971600	6973600	this is something that's probably going to be around for a little bit
6973600	6975600	I hope so
6975600	6977600	did you ever buy labo did you ever
6977600	6979600	actually pick it up? no I didn't I just
6979600	6981600	decided that there was
6981600	6983600	I mean the signal to noise ratio wasn't great
6983600	6985600	for me I was like if I only want one of the five
6985600	6987600	things I'll wait until it's either
6987600	6989600	available separately or just not
6989600	6991600	get it I'm kind of with you but if they do
6991600	6993600	an all music set that is going
6993600	6995600	to be very tempting with or without the piano
6995600	6997600	honestly I mean the piano is rad but if they did
6997600	6999600	like a drum and a guitar
6999600	7001600	and like this whole set I'd kind of be
7001600	7003600	into that I think yeah absolutely
7003600	7005600	yeah all right JD anything else on your mind
7005600	7007600	tonight? that's it all right I'm gonna let
7007600	7009600	you go thanks thank you for blessing our
7009600	7011600	show with Ariana Grande's presence I appreciate it
7011600	7013600	of course all right bye
7013600	7015600	all right we'll see
7015600	7017600	if anybody else gets through at Orange Lawn Trio on
7017600	7019600	skype anything else you want to get out there Logi? no
7019600	7021600	no that's the
7021600	7023600	Taeko no Tatujin game is coming out
7023600	7025600	in July in Japan the control looks
7025600	7027600	pretty awesome yeah
7027600	7029600	so all right pretty sweet
7029600	7031600	well I'm running out of gas you guys I think I'm gonna
7031600	7033600	close up the skype line for tonight sorry it's a little
7033600	7035600	bit shorter of a show but you guys know I'm kind of battling
7035600	7037600	this whole allergy thing which you know
7037600	7039600	in the years I've been doing this show has never been a problem but here we
7039600	7041600	are we'll be back next
7041600	7043600	week to do it all over again Dark Soccer
7043600	7045600	should be back next week and that'll be exciting
7045600	7047600	so check that out next Sunday at 6
7047600	7049600	o'clock pacific 9 o'clock eastern in the
7049600	7051600	meantime thank you guys so much for downloading Orange Lawn
7051600	7053600	Trio and supporting the show if you like what you
7053600	7055600	heard here at Orange Lawn Trio please tell a friend or two
7055600	7057600	about the show because we are the show where every
7057600	7059600	gamer has a voice but only if the voices
7059600	7061600	are actually here to air
7061600	7063600	so yeah a nice five star review on
7063600	7065600	iTunes goes an awful long way but word of mouth
7065600	7067600	is like the absolute best thing you can do
7067600	7069600	and that brings me to final
7069600	7071600	thoughts my final thought
7071600	7073600	tonight is rest and liquids
7073600	7075600	and hopefully dinner pretty
7075600	7077600	soon I'm ready to
7077600	7079600	to take a break
7079600	7081600	I get a break from my project tomorrow too
7081600	7083600	so I'm gonna try to play some games and stuff
7083600	7085600	Loki your final thought
7085600	7087600	I'm gonna be playing some Grand Theft Auto 5
7087600	7089600	this week and ironically not online
7089600	7091600	I'm gonna be playing they have
7091600	7093600	this new Battle Royale
7093600	7095600	single player
7095600	7097600	thing it's a mod that you can
7097600	7099600	play that looks pretty fun so I'm gonna try that
7099600	7101600	and maybe
7101600	7103600	work on you know programming
7103600	7105600	I did work on some of that this week
7105600	7107600	alright good good then I want to hear about the progress
7107600	7109600	next week we're gonna hold you to it
7109600	7111600	until then happy gaming this week you guys we'll see you in
7111600	7113600	seven days thanks for spending some time with us here at
7113600	7115600	Orange Lounge Radio we'll see you next time
7115600	7117600	you've been listening to
7117600	7119600	Orange Lounge Radio
7119600	7121600	Orange Lounge Radio is a production of
7121600	7123600	OLR Studios
7123600	7125600	to join us for a live show
7125600	7127600	tune into fognetwork.com
7127600	7129600	Sunday nights at 6 pm
7129600	7131600	pacific 9 pm eastern
7131600	7133600	the views and opinions
7133600	7135600	expressed in this program do not
7135600	7137600	necessarily reflect those of the staff
7137600	7139600	of Orange Lounge Radio or
7139600	7141600	VOG Network but you know
7141600	7143600	they were all still true
7145600	7147600	see you next week
7163600	7165600	thanks for watching
