start	end	text
1641320	1642720	I don't even know, but.
1642720	1643720	I understand.
1643720	1644720	I understand.
1644720	1645720	It's kind of fun to play on PS4.
1645720	1646720	I don't know.
1646720	1647720	I just, I kind of enjoy it.
1647720	1650360	Like, the console experience is just very different, and, you know, again, it's something
1650360	1654320	about, like, laying back on the couch, vegging out, controller in hand, just mine, mine,
1654320	1655640	mine, mine, mine, mine, mine, mine, mine.
1655640	1661600	Oh shit, Creeper came up behind me, because I do play on survival, but, like, easy.
1661600	1665200	So yeah, so I've been playing some of those retro games on PS4, and then also, I have
1665200	1670360	to mention, of course, on the Wii U this week, the big Mario Kart 8 update came out, version
1670360	1676760	4.0, which includes the second pack of DLC, which is the Animal Crossing course, and,
1676760	1682640	you know, that course is all fine and good, but the other F-Zero course that they added,
1682640	1685280	Big Blue, which, you know, got Shane's attention, but.
1685280	1686280	So good.
1686280	1687280	It is really good.
1687280	1688280	So good.
1688280	1689280	Like, not even just that.
1689280	1690280	Like, it's a really fun course.
1690280	1692640	That course is a system seller.
1693080	1695400	That's, well, that's a very powerful statement.
1695400	1696400	I don't know.
1696400	1697520	No, it is.
1697520	1699240	It's a lot of fun, though.
1699240	1701320	It's one of those stages that doesn't lap.
1701320	1705680	It's like a full, like, downhill race, kind of like, what's the mountain stage?
1705680	1708760	Is that like, what's the, is that Donkey Kong Mountain or something?
1708760	1712640	There's some mountain stage snow level that you go all the way down, somebody in chat
1712640	1714280	will shout it out, I'm sure.
1714280	1720320	But yeah, I really like the Big Blue course, and there's some other fun courses in there
1720320	1721320	too.
1721320	1727040	I did some 200cc, which it's kind of annoying that at this point you have to go and unlock
1727040	1733440	it if you want to play at it, as in Grand Prix, because I played, like, maybe I played
1733440	1736360	every cup in 50cc, and then I kind of stopped.
1736360	1739520	Like, it's been all about online and versus since then.
1739520	1743600	But the good news is, is if you go into, like, a versus mode race and just set up a battle
1743600	1748240	with the computer players, you can do 200cc on any course.
1748240	1753480	So I did some 200cc, and I'll do a cheap plug for my YouTube channel over at Rob Roberts
1753480	1754480	Plays.
1754480	1757600	I know you're all sick of Mario Kart 8 videos, because, I mean, they're a dime a dozen on
1757600	1760600	YouTube, but I did do two fun ones.
1760600	1765340	And the first one is me playing Excitebike Arena on 200cc, which actually, if you want
1765340	1769280	to do, like, an easy course for your first 200cc, I think Excitebike Arena's good, because
1769280	1775200	it's just a big loop, and you can just constantly do the R trigger to boost for extra jumps,
1775200	1777600	because, you know, there's all those jumps, because it's Excitebike.
1777600	1779520	That's a really fun course, I think, to play at 200cc.
1779520	1783040	I had more fun playing that at 200 than I did when that arena first came out.
1783040	1786720	Because when it first came out, I was like, this is basic, but at 50cc, you don't really
1786720	1789840	have the speed that makes it as fun.
1789840	1792520	And then I played, what did I play on 200cc?
1792520	1796480	Oh, it was the Zelda stage, because you wanted to see that.
1796480	1800440	And that was a lot of fun, although it was, I mean, it's so fast, and when the shortcut
1800440	1804000	pops up when the Master Sword, oh my God, you just get so much air.
1804000	1806960	But Shane started dying laughing, because I was going so fast.
1806960	1810280	I caught the air, and I was drifting, and I got like three boosts in a row.
1810280	1811960	He looked like he was doing well.
1811960	1812960	Yeah.
1812960	1813960	And then I slammed right into a fence.
1813960	1814960	Yeah, that was amazing.
1814960	1817280	It gave a complete stop.
1817280	1819080	And Shane said, you have to put that on YouTube.
1819080	1822840	But that didn't hold a candle to the very end of the race.
1822840	1825880	Don't spoil it, just make people go see it.
1825880	1827840	Oh, like Buzzfeed would do.
1827840	1830080	Well, you won't believe what happens next.
1830160	1835160	No, seriously, like the crashing into a wall after he thought he was doing good, that was
1835160	1836160	funny.
1836160	1837160	This is amazing.
1837160	1838640	And you said you wanted to see a gif of it.
1838640	1842560	Yes, if somebody could make one, and then post it somewhere that I see it.
1842560	1846400	So not on VOG, or on something like the Twitter.
1846400	1847400	You dick.
1847400	1851160	But for real, I need to see it.
1851160	1853680	And this is important, because it was my me.
1853680	1854680	So it is me.
1854680	1855680	Yes, yes.
1855680	1856680	In the Mega Man hat.
1856680	1861120	Oh, I wish you would have still been princess on the teddy bear, because it would have been
1861120	1862120	way better.
1862120	1864280	You don't like me in the princess outfit on the teddy bear?
1864280	1865280	No.
1865280	1867280	You're, you're, you're oppressing me right now.
1867280	1870720	Yeah, gladly.
1870720	1876080	Notice how, when I'm playing by myself, I'm in the princess costume on the teddy bear.
1876080	1880280	When Shane comes over, I'm in the all blue outfit on the blue motorcycle.
1880280	1881280	What's up with that?
1881280	1883280	What's up with that?
1883280	1886320	Anyway, that helmet was really shiny, though.
1886320	1888560	That was the most impressive part of watching it on your TV.
1888560	1890440	I want that Pac-Man helmet really bad.
1890440	1892800	Well, do you want it bad enough to wake up at three tomorrow?
1892800	1893800	Maybe not.
1893800	1894800	Maybe not.
1894800	1897400	I'll save some of this water, and open your guy's bedroom door, and just start pouring
1897400	1898960	it on you.
1898960	1900520	You're gonna really come into our bedroom?
1900520	1901520	No.
1901520	1902520	You would never.
1902520	1903520	I can do it with my eyes closed.
1903520	1907920	I just don't know where the water's gonna go.
1907920	1909400	You might be in for a shock.
1909400	1914400	Not if my eyes are closed, and I'll put something over my ears.
1914400	1916560	And wear gloves.
1916560	1917840	It's not a crime scene, God.
1917840	1918840	All right.
1918840	1922360	Go into our chat room over at live.vognetwork.com.
1922360	1927280	ActDeafDegrees, ExciteBikeArena is definitely an easy to learn track on 200cc.
1927280	1930320	DarkTetsuya says, oh yeah, 200cc makes it awesome.
1930320	1933680	TigerClaws says, so 200cc is very drift heavy?
1933680	1939600	And AkumaJP is asking, when I am playing with myself, Princess Teddy Bear?
1939600	1940600	Come on.
1940600	1943520	Yeah, everybody plays with themselves once in a while in Mario Kart.
1943520	1945880	Play Mario Kart.
1945880	1948120	You've never played by yourself in Mario Kart?
1948120	1950640	No, Rob, I haven't.
1950640	1954940	You were right about that 200cc, though, because when I played, the first track I tried was
1954940	1957040	the new F-Zero one.
1957040	1958040	Got second.
1958040	1959160	I was feeling so good.
1959160	1960160	Went to Baby Park.
1960160	1963880	Because I was like, oh, it's gonna be easy.
1963880	1965360	Seventh.
1965360	1966360	It is a little bit deceptive.
1966360	1967360	All right.
1967360	1969920	Some housekeeping for you guys real quick.
1969920	1972440	We don't have any shows off planned in the coming weeks.
1972440	1975000	In fact, we have a Memorial Day.
1975000	1976920	Memorial Day was supposed to be our 600th episode.
1976920	1979520	Unfortunately, when we missed a week, it got bumped back.
1979520	1981440	So sorry, guys.
1981440	1982440	I have a cough.
1982440	1985240	What did you get for swallowing popcorn?
