start	end	text
1750000	1761000	But, but no, I mean, I, and I mentioned it to you, Dan and I are looking at our old consoles and thinking about, you know, streaming them, the two of us together, like once a week.
1761000	1762000	That'd be fun.
1762000	1763000	So.
1763000	1768000	She Hulk in our chat at live.vognetwork.com says rock band is a fun party game.
1768000	1769000	It is a fun party game.
1769000	1773000	I wish I, well, I have some bad news about rock band tonight.
1773000	1775000	We'll get into that a little later in the show, but I don't want to, I don't want to be a downer.
1775000	1783000	I do hope, even though I personally was a little disappointed in rock band four, um, I do hope they make another game.
1783000	1785000	I do hope they're able to correct some of those things.
1785000	1791000	So the rock band five, and I also think rock band four is in a better place now than it was when it released.
1791000	1792000	Like rivals helped a lot.
1792000	1798000	Rivals is kinda, I think would have been great if the game was that when it first came out, but you know, you live, you learn, right?
1798000	1799000	So we'll see.
1799000	1801000	I hope they do another one, but it is a fun party game.
1801000	1802000	Even today.
1802000	1803000	All right.
1803000	1810000	Speaking of party games, let's talk about the types of video games that we've been playing this week in a segment that we call how was your gaming week and dark soccer.
1810000	1811000	We'll start with you.
1811000	1813000	What types of video games have you been playing this week?
1813000	1822000	Well, I did the whole reason that I do not have dragon ball fighter Z is because I bought battle for Azeroth.
1822000	1825000	So, oh, you did the whole pre-order the collector's edition.
1825000	1826000	Okay.
1826000	1828000	So you have, do you don't have the app?
1828000	1831000	They still have the allied races locked behind reputations, right?
1831000	1836000	But they opened up on, um, uh, the level, the skip to one 10.
1836000	1837000	Okay.
1837000	1838000	For everything except demon hunter.
1838000	1839000	Okay.
1839000	1853000	And so, um, since I'm mostly playing hoard on proud more, I figured I would use my, um, level skip just to make a brand new mage because I'm kind of tired of leveling in the blood elf area.
1853000	1854000	Sure.
1854000	1855000	Because I played nothing but blood elves.
1855000	1856000	So I started playing trolls.
1856000	1857000	Trolls are cool.
1857000	1862000	Um, I've also been playing, um, animal crossing, uh, pocket camp.
1862000	1875000	Um, they brought out new animals, including one very frightening clown creature named Pietro who, and oh my God, the new, um, the new, uh, fuck, what do they call them?
1875000	1885000	Uh, not resources, the word that wants to come to mind, but it's, uh, amenity, um, is like this big stitched up ugly clown face thing.
1885000	1892000	And I swear I'm only going to have it long enough to get rid of it so I can get the points from my, from my visitors at my camp.
1892000	1895000	But, uh, want Pietro to go away.
1895000	1897000	Pietro is the new Ed.
1897000	1899000	Actually no Ed is still terrible.
1899000	1901000	So Ed can stay away forever.
1901000	1905000	Um, I'm also still playing idle pouring.
1905000	1911000	Um, I don't really know if I'm playing much else.
1911000	1917000	So I was playing, I was actually playing Bust A Move, like Puzzle Bobble, Bust A Move and having a lot of fun.
1917000	1918000	Nice.
1918000	1929000	Um, but I'm kind of thinking that when Dan and I do our stream, we're going to start off with maybe KOF 98 or maybe start off with something on the Neo Geo like Magician Lord or something.
1929000	1932000	So we were just talking and I want ideas from people.
1932000	1935000	I don't think you see a lot of Neo Geo games stream these days.
1935000	1943000	I mean, you might see the stuff that's on Nintendo Switch from Neo Geo, but even then I don't think you see a lot of that.
1943000	1951000	The emulation on those is kind of not great anyway, but, um, there's nothing like playing like, or even just hooking up the Dreamcast and playing like Last Blade, something like that.
1951000	1960000	You know, but we're, we've been kind of doing some inventory on some stuff and you know, I, oh, we, I played, I played a non-video game game.
1960000	1961000	Okay.
1961000	1963000	I played darts. We have a dart board.
1963000	1970000	Oh yeah. Yeah. You guys have that. Well, it's not just any dartboard either. It's one of those electronic fancy pizza parlor dartboards.
1970000	1979000	And so Dan, uh, I've only played darts twice, so I played darts with Dan. He won. We played 301 and he won.
1979000	1986000	Although we were, every game was like neck and neck right toward the end, just making sure you can hit that, the one spot to close out your points.
1986000	1992000	But it was pretty fun. You know, I, I like throwing pointy objects at things with the intent to stab them.
1992000	2000000	I hit the wall once I made plastic tip, dart, go into drywall. Go me. Okay. That's it.
2000000	2002000	All right. Loki, how was your gaming week?
2002000	2006000	Um, I didn't play a whole ton of stuff. I mainly just, uh, dance dance revolution.
2006000	2013000	Um, so I've been playing that, like I said, every day about 30 minutes. Um, just, you know, easy stuff.
2013000	2022000	I usually start off with a nonstop course and then to warm up and just pick songs that I feel that I can actually accomplish.
2022000	2035000	And then also, um, kind of push it a little bit, but it's mainly just been playing on standard mode because like I said, it's been at least 10 years that I've played DDR and like a regular capacity.
2035000	2041000	So it's, it's going to take a while to get back up to that again, because it took a few years to get to that point in the first place.
2041000	2048000	So just been taking it easy. Um, and then along with that, you know, I've been also playing, um, Stardew Valley still.
2048000	2064000	It's kind of boring. Um, I don't know. It's, it reminds me a lot of like animal crossing, just with all like the fetch quests and stuff, except there's a little bit more flexibility with what you can kind of, you know, create in your house and like, you know, design your own kind of farm and everything.
2065000	2076000	But I don't know. It's all right. The story's kind of dumb, but I'm thinking I'm almost finished with it based off of what I've seen, you know, like in some of the facts and stuff.
2076000	2088000	So hopefully just get all the achievements and then I'll be done with that. So that's, that's pretty much it. Oh, a little bit Pokemon and a little bit of, um, Ingress, but yeah, not much of that.
2088000	2098000	All right. Um, my gaming week, um, honestly, I'm so disappointing lately. I haven't been playing a lot of new stuff. It's still kind of the same old standards. I've still been playing Final Fantasy 14.
2098000	2109000	I discovered how much I really enjoy playing Red Mage. Like the first time I tried doing it, I must have been doing something wrong, but now I'm like so into like how the class plays and how you like fly in and out of melee. That's a lot of fun.
2109000	2120000	Uh, I did play Wow for a hot minute cause I helped get that guild over on Proudmoore that I'm assuming you and, uh, uh, Mr. Slidekick from a game buoy are playing together. Yeah. I helped with getting that sign. So I played that for a hot minute.
2120000	2137000	Um, and, uh, let's see, which I actually think, what did he end up naming it? Did he give it the acronym VOG? I don't remember. That was something he was thinking of doing. He was going to call it something where the acronym was VOG, but it was like veil of ghouls or something.
