start	end	text
4169000	4172000	and this has to do with Crash Bandicoot.
4172000	4175000	And, of course, Crash Bandicoot had the N. Sane Trilogy,
4175000	4177000	which did pretty well on PlayStation.
4177000	4179000	I don't know if you guys know, but it did pretty well on the PlayStation.
4179000	4184000	Apparently, there was an article that came out on the, what,
4184000	4189000	Licensing Sourcebook Europe apparently mentioned that
4189000	4194000	there's going to be an N. Sane Trilogy Switch port was mentioned in the article.
4194000	4200000	And that also a new entry in the franchise was going to be coming out next year.
4200000	4202000	Well, that would make sense that if the trilogy did so well,
4202000	4204000	they're probably going to revisit this franchise at some point.
4204000	4206000	But the trilogy coming to the Switch?
4206000	4207000	Huh.
4207000	4213000	Well, the article was edited to remove all the mentions of those details.
4213000	4214000	Hmm.
4214000	4218000	Could this be something we hear about at E3 or maybe a little sooner?
4218000	4219000	I don't know.
4219000	4224000	But that's very interesting that Crash Bandicoot was mentioned for the Switch,
4224000	4227000	because I think most of us think of that as very Sony-related property,
4227000	4229000	even though it's an Activision...
4229000	4232000	I guess. I mean, I don't know.
4232000	4237000	They had Crash games, I think, on the Wii.
4237000	4239000	Did they? I don't remember.
4239000	4241000	I want to say that maybe the racing game was on the Wii.
4241000	4242000	Oh, you might be right.
4242000	4244000	Or the 3DS, I feel like, had something.
4244000	4245000	Something, yeah.
4245000	4247000	The DS or 3DS had something.
4248000	4249000	All right.
4249000	4253000	Well, it's time for us to get to the classic game of the week.
4253000	4256000	We're going to take a trip down memory lane to a time
4256000	4259000	when we were all playing Crash Bandicoot for the first time.
4259000	4262000	And we are going to be joined by Dark Soccer at this point in the show,
4262000	4264000	so let's try to get her on the line here.
4264000	4266000	And she's going to take us on a trip down memory lane
4266000	4270000	to find a classic game that we're going to look back on this week,
4270000	4272000	as she's going to step into the gaming vault
4272000	4274000	and find a game that she wants to talk about tonight.
4274000	4276000	And we are calling the actual phone,
4276000	4277000	and I think we have her there.
4277000	4278000	You there, Jamie?
4278000	4279000	Yes.
4279000	4281000	I forgot that I changed your ringtone.
4281000	4283000	Well, but we're calling from the computer.
4283000	4285000	I'm not calling from my cell phone.
4285000	4288000	Yeah, but it still comes through.
4288000	4291000	I mean, I didn't like your ringtone, but my ringtone in general.
4291000	4295000	My new default ringtone is the Dark World theme from Link to the Past,
4295000	4297000	and it used to be the Doctor Who theme.
4297000	4298000	Oh, okay.
4298000	4301000	So you didn't realize there was a phone call coming through at first.
4301000	4302000	No, I knew.
4302000	4304000	I heard it, and I looked at it, and I'm like, what?
4304000	4309000	Because my brain's all addled because I had an accident.
4309000	4311000	Well, I hope you're feeling better.
4311000	4313000	I missed you tonight, but I understand.
4313000	4316000	So if you're not okay to drive, then don't drive.
4316000	4320000	Yeah, I wasn't okay to walk.
4320000	4321000	Well, feel better.
4321000	4322000	Feel better.
4322000	4323000	Are you okay to do the Classic Game of the Week?
4323000	4325000	Oh, yeah.
4325000	4326000	Well, then let's get to it.
4326000	4328000	What is the Classic Game of the Week, Darth Zagara?
4328000	4332000	It is the arcade stage.
4332000	4333000	Good choice.
4334000	4336000	I'm going to play some of the music loud here at first
4336000	4340000	so people can hear the awesome Eurobeat in this game,
4340000	4344000	but I'm going to take it way down so that you can talk over it.
4346000	4347000	All right.
4347000	4350000	Well, the game is in the initial arcade stage,
4350000	4353000	which has spawned many other games,
4353000	4355000	and I'm half talking about the first game
4355000	4357000	and half talking about the whole series.
4357000	4361000	So the first game came out,
4361000	4364000	and, you know, I had the date on here a moment ago.
4364000	4366000	I think it was 2002.
4367000	4368000	Maybe I'm wrong.
4368000	4369000	No, I'll take that back.
4369000	4374000	2001 in Japan and 2002 in the English version.
4374000	4379000	So, you know, basically it was based off the manga and anime,
4379000	4384000	which is basically all street racing and drifting and cars.
4384000	4385000	Ooh.
4385000	4387000	And cars that kind of exist.
4387000	4388000	Ooh.
4388000	4394000	So anyway, you have different types and modes to play through.
4394000	4396000	It's all, you know, one-on-one racing.
4398000	4402000	And there are some interesting things about the arcade versions themselves.
4402000	4405000	So basically the arcade stage,
4405000	4408000	which we only just got it over here as just initial D,
4408000	4413000	and then they started putting out the version numbers and all that later.
4414000	4419000	But you can save your progress with a magnetic card system,
4419000	4422000	and you can save your customized card and your progress,
4422000	4424000	or you lose your progress,
4424000	4430000	but with those cards you have to play only on an initial D cabinet with the same version,
4430000	4433000	and you have to renew every 50 plays,
4433000	4435000	so that way you can get their money.
4435000	4436000	Yay!
4436000	4439000	And of course they're not backwards compatible,
4439000	4442000	like a version 2 card cannot be used on a version 1 machine.
4442000	4445000	And if you upgrade it on another machine it's a permanent upgrade.
4445000	4447000	So that's how the card thing works.
4447000	4450000	As far as the games in the series,
4450000	4453000	there was arcade stage and then version 2,
4453000	4456000	version 3, arcade stage 4, arcade stage 5,
4456000	4458000	and those were all the arcade ones.
4458000	4461000	And then there were three home versions.
4461000	4465000	There was initial D special stage for PlayStation 2,
4465000	4466000	which I have it,
4466000	4468000	initial D street stage for PSP,
4468000	4470000	which I don't have it,
4470000	4473000	and initial D exchange stage for PS3, which we have it,
4473000	4476000	because Hubby is kind of obsessed.
4476000	4479000	So as far as the different modes for the first one,
4479000	4482000	I mean first of all the cabinets themselves,
4482000	4484000	they look like standard racing cabinets,
4484000	4486000	but they play all the Eurobeat,
4486000	4488000	and you get to pick which songs you start off with,
4488000	4490000	which was pretty much for me,
4490000	4493000	it was always Heartbeat,
4493000	4494000	because I love that song.
4494000	4499000	So as far as the first version that you had three different modes,
4499000	4501000	you have Legend of the Street,
4501000	4504000	which is your main story mode
4504000	4507000	where you go against different opponents who are in the manga
4507000	4509000	or in the anime,
4509000	4511000	and you have to go against them.
4511000	4512000	And then there's Time Attack,
4512000	4517000	which is basically racing against other players
4517000	4520000	or at the current machine or across the internet,
4520000	4522000	you rank that way based on your time.
4522000	4524000	And then Battle Mode,
4524000	4527000	which is I guess just the one-on-one race.
4527000	4530000	You had four different courses,
4530000	4531000	you had Miyogi,
4531000	4534000	you had Usui,
4534000	4535000	you had Akina,
