start	end	text
2146011	2147612	That was where they were at when Rock Band started.
2148792	2150493	But just the value they're giving you there.
2150593	2158117	It's so amazing coming off the weeks of us talking about how developers want to lock you out of used games altogether.
2158637	2163180	Now it's like, here's a game that enhances the value of all the DLC you've already bought.
2163660	2165401	Like, well, fucking done.
2165601	2166201	Applause.
2166461	2166862	This is...
2168182	2173185	I mean, I feel like an asshole for saying that I even expressed a hint of disappointment at this game.
2174066	2176267	I'll definitely be picking it up day one.
2176307	2181750	I mean, now that I see kind of all the pieces and I'm like, okay, I did like amplitude and frequency a lot.
2182111	2185513	People did say they wanted a new frequency and amplitude.
2186013	2193337	Even though this isn't really it, it's what they could get away with doing and know that it's going to be profitable.
2194038	2195899	And so I'm excited for it.
2196059	2196319	I am.
2196760	2204497	The way that I look at it is that we had the simple arcade-style band...
2206697	2231053	I'm trying to avoid the word simulation because the point is we had the arcade style music experience and that was literally with like Guitar Freaks, Drum Mania, the early Konami games and then Guitar Hero came around, put it solely on the guitar and then Rock Band came around and gave us the whole band and then Rock Band 3 came around which gave us the pro controllers and everything else where you can use a no kidding digital drum kit and have a
2231593	2233015	Thank you for watching!
2252372	2254033	That's not a bad decision.
2254393	2258015	I mean, fucking how many songs have I bought on Rock Band?
2258095	2261377	It is disgusting how much DLC I have on my Xbox 360.
2261557	2266860	You're going to buy either a $30 or $40 game and you're going to import, what, $200 in content automatically?
2267220	2268981	Rock Band Blitz is on Xbox Live Arcade.
2269021	2269902	It's at most going to be $20.
2269942	2270662	Oh, yeah.
2271082	2272343	So maybe even $10.
2273023	2273824	Probably less than $20 as well.
2274403	2275043	We love you, Harmonix.
2298110	2299771	It's iTunes for your consoles.
2300091	2304834	And a lot of us kind of laughed it off and said, oh, yeah, you're doing music.
2305174	2306434	You're not the same as iTunes.
2306494	2307795	iTunes is for your iPod.
2307835	2310777	And downloading a song into Rock Band is not the same as iTunes.
2311097	2314659	But now here we are years later, that's what they were setting the seeds for.
2314739	2316360	Because now they've enhanced.
2316440	2318781	You didn't just buy Rock Band DLC.
2319801	2324524	You bought a song that functions in multiple ways on your console.
2325546	2326206	DarkSakura, DarkSakura,
2349556	2353019	The sampler video plus audio little sequence or something.
2353640	2362287	And maybe there'll be something else at E3 this year because they've announced this in time for PAX, obviously, and we're showing it on the floor there.
2362347	2364088	Maybe they've got something else to show at E3.
2364469	2366851	Maybe they're working on something for the next wave of consoles.
2366951	2368892	Maybe it's something for the Wii U. Who knows?
2370293	2375478	So, again, my disappointment is like one grain of sand in a...
2376038	2377039	DarkSakura, DarkSakura, DarkSakura
2394855	2419897	but if you are willing to and you're interested they actually had a lot of positions available anything from creative to programming to design I think even like program management that kind of stuff if you're interested look them up that's all I have to say as Rob stuffs his face full of popcorn dead air I thought I had a break to eat my fault bad co-host it's alright you're learning learning
2422489	2425090	You have to learn how to fill in those gaps so I can be a fat ass.
2426570	2427130	You'll get there.
2428491	2429171	All right, anyhow.
2429691	2431971	Well, let me ask, Alan, you've been awfully quiet on that story.
2431991	2439073	I mean, I know you're not as huge in the music games as the rest of us, but surely that whole enhanced value thing is kind of making you go, hmm.
2439393	2445855	Yeah, I've kind of been abstaining because rock band and that whole genre, Guitar Hero, I never really...
2447569	2447609	Eh.
2447649	2447729	Yeah.
2462250	2464012	You could get that before there was Rock Band.
2464212	2470798	I don't have a smartphone with a camera to put it on Facebook, so if I can't blackmail you, then... Then where's the fun in that?
2470878	2471159	Yeah.
2471519	2471819	All right.
2471859	2474082	Well, another game was announced just this past week.
2474142	2476764	It's a game... It's a reimagining of an old game.
2476804	2477845	We've seen a few of these lately.
2478526	2481969	WayForward, the company that brought us... What the hell did they bring?
2482009	2482209	It was...
2484073	2485654	There was another... God damn it.
2485974	2486755	They did Blood Rain.
2486775	2488776	I think Blood Rain Betrayal was one of their games they did.
2488796	2489916	There's another one I was trying to think of.
2490377	2493038	But anyway, they are now taking over the Double Dragon franchise.
2494139	2496380	I had no idea that it was up for grabs, but it makes sense.
2496480	2499422	Majesco was the ones that got the Double Dragon franchise.
2500202	2501103	Who had it before?
2503097	2508640	I'm trying to remember, Trade West, maybe Midway had it, and it was one of the things that went under when they went under.
2509220	2518365	But Majesco got the Double Dragon franchise, so it's being reinvented as Double Dragon Neon, which is going to come out on Xbox Live and PlayStation Network.
2518805	2520466	Why did they call it Double Dragon Neon?
2521126	2523988	Well, because it is 80s-tastic.
2526138	2528061	The colors, the colors.
2528141	2530324	You're the best around.
2530905	2533268	Hopefully that can be in the game, but I don't know.
2533589	2534350	There is a trailer.
2534410	2534890	Let me show you.
2534910	2538455	Let me play some of this for you because it does have some nice remixed music.
2541960	2542561	And you can notice...
2543735	2546597	The way the characters move is very fluid and all that.
2547717	2549579	You know, it looks really nice in HD.
2551640	2553101	Yeah, that is pretty neon.
2553181	2556223	Yeah, and everybody's very like 80s infused.
2556243	2562346	Like you see the afros and the leather jackets and the boots with the fur on them and all that stuff.
2563567	2570031	You know, call me crazy or call me stupid if this already happened, but you know what I'd love to see a very modern remake of in this style?
