start	end	text
4668168	4671929	Like, I downloaded Infamous 1, which is a good 8-gig game.
4671969	4673150	That took a couple hours.
4673870	4678312	You know, I'm not going to want to do that for a game that's larger than a DVD-R.
4679413	4683714	You know, we're talking like double that size, maybe even triple that size.
4684575	4686195	Why would you do that and kill your bandwidth?
4686215	4689917	All right, let me give one other quote here about the license rights so we can talk about that real quick.
4690457	4707825	Iwata did state that the 3DS retail games will be stored in the SD memory card and be playable only with the hardware to which it was downloaded so that unlike how you get to share a package software, the consumer cannot share the software with other 3DS systems owned by other members of the family or friends.
4709125	4714687	but that's not any different than the eShop games that are there now like say VVVVV or whatever is the same way.
4714887	4737557	It's too bad they couldn't have just added a feature to the cards where you can download it to a certain system and once it's downloaded to that system it marks something in the card that shows that it's been downloaded to a system and you can't download it again but you can still play the card or you can revoke your privileges and then it clears out whatever that is and granted I'm sure someone could possibly hack it but
4737837	4740559	It's sort of like how iTunes has authorizing computers.
4741119	4741800	Something like that, yeah.
4741860	4743361	Yeah, that's a good way to think about it.
4743381	4748043	I mean, but that would have required them to have forethought for this stuff.
4748083	4752586	And since they didn't do that at launch and it's been out for a year now, it's probably not going to happen.
4752846	4757489	Porkchop in our chatroom says, If the market goes entirely digital, it's a massive middle finger to the gamer.
4757990	4760571	And ShadowNextGen says, That'll eventually happen, Porkchop.
4760731	4761372	It's inevitable.
4761632	4762933	It's not going to happen.
4763193	4764974	It's not going to happen anytime soon.
4765396	4768600	I don't think it'll happen soon, but... It's not.
4768920	4772204	The consumer can ultimately reject it.
4772584	4774606	I want a return of Neo Geo-sized cartridges.
4774807	4777249	The PSP Go was rejected by the consumer.
4777289	4781894	It's not going to happen because, first off, the consumer likes having physical product.
4782495	4783216	Thanks for watching!
4796707	4800071	Just to be fair, ShadowNextGen in the chat says, I didn't say it would happen soon.
4801293	4803175	I don't think it's going to happen any time in the near future.
4804256	4805538	It's too convenient.
4805558	4807621	It's more convenient to go to a store.
4808261	4814990	Seriously, am I going to spend 10 minutes driving to a local store and picking up a copy of a game?
4815470	4816551	Oh, that's such an inconvenience.
4816752	4819375	Or wait six hours for the same game to fucking download.
4819415	4826943	I'll tell you what's fucking convenient and not to sound like a commercial, but Amazon will have that fucker on my doorstep when I get home from work.
4827564	4829026	That's convenient to me.
4829326	4829426	It's...
4830587	4832209	We need to take a step back, you guys.
4832309	4833510	We need to take a step back to simpler times.
4851647	4863350	we need to go back to when digital distribution wasn't even a thang it was nothing you know how you digitally distributed something you got it on the back of a truck to your nearby Chuck E. Cheese that was distribution
4864537	4866017	DarkSakura, what is the classic game of the week?
4866037	4867978	The first classic game of the week at VOG.
4885623	4886184	Dan, Dan, Dan, Dan
4911484	4919591	Defender came out for the arcade done by Williams in 1980, which is a shooting game all 2D back in the day.
4921392	4926337	You have to basically defeat all these different invading aliens while protecting your astronauts.
4927397	4937987	It was developed by Eugene Jarvis, who I've actually, at Classic Gaming Expo a few years back, I got to sit in on a panel with him, and it was just awesome listening to this guy talk about it.
4938067	4943512	By the way, this video that we're playing the audio from is already quiet, and this game didn't really have a lot of noise.
4943572	4945333	It was pew-pew.
4946154	4948376	Not a lot to hear, but there are some laser noises for you.
4948396	4949257	Pew-pew, pew-pew.
4950412	4953813	Anyway, this was the first game that Eugene Jarvis programmed.
4953853	4955353	He was a pinball programmer before that.
4956554	4959134	And he was inspired by Space Invaders and Asteroids.
4961255	4968216	The plan was to display the game at the Amusement and Music Operators Association, but it was delayed.
4969216	4975158	The game itself, though, was highly successful, sold 55,000 units, and it was their best-selling arcade game.
4976579	4990855	and basically it's the game pretty much that put Eugene Jarvis' name amongst the top contributors to the video game industry there is.
4990956	4991757	So that's pretty cool.
4993478	5001100	At any rate, when it was developed, it was Williams' first attempt at a new video game.
5001921	5004902	The earlier one that they had was basically a version of Pong.
5006122	5012104	And they were really, really trying to cash in on how popular video games were getting in 1979.
5013864	5020626	So, they had basically one of their best pinball programmers get right to it.
5021326	5025847	He also, he headed the department, and there's other big names that were involved with that.
5026107	5031509	Larry DeMar, Sam Dicker, Paul DeSalt, they were all involved in this.
5031809	5034050	They worked under him as the head.
5035770	5051042	So basically, Jarvis, just going into the development history, spent three to four months working on different versions of Taito Space Invaders and Atari's Asteroids, and tried to work games that had similar mechanics.
5051142	5058167	Asteroids, of course, was Vector, had a special monitor, but this one he wanted to really work on a conventional monitor.
5058967	5068812	So, basically, they just took what they liked from Asteroids, being the warping effect they really liked, and then wanted a player to be able to fly back and forth across the screen.
5070872	5079996	He only wanted it to go from left to right, but a person who I have met convinced him to make it scroll around.
5080016	5081077	You know who that is?
5083038	5083398	Who?
5083458	5084039	Steve Ritchie.
5084520	5084620	Oh.
5084980	5092087	Who was the man that designed, he actually was the voice of the Black Knight and the voice of the Skull in No Fear.
5092187	5093269	Was he the voice of Sinstar?
5094189	5094670	Beware.
5094710	5094910	Yes.
5095271	5096412	That guy's awesome.
5096472	5097092	I think it was him.
5097393	5098774	I want him to do bumpers for VOG.
5099014	5100176	But I could talk to him.
5100816	5101177	Sweet.
5101837	5106322	But he's also the guy that designed Twilight Zone.
5107842	5110224	and Black Knight, Steve Ritchie.
5110344	5112546	And he is the sweetest, sweetest guy.
5113006	5114427	Anyway, moving forward.
5115428	5118190	He basically was the guy that suggested that it should scroll in either direction.
5118330	5124635	So it took six months to develop it and they really pushed it through and...
5125696	5133519	So now they have, basically they added in the Planetscape background as sort of an afterthought.
5133639	5140642	And if you'll notice, it's only a pixel wide, those lines, because this hardware wasn't powerful enough to do anything better.
5142575	5147661	So basically after that six months, they really pushed it forward to try to get it done by AMOA.
5148561	5153126	But it took a lot later to do, and they incorporated more things.
5153146	5155589	They had the swarmers, the pods, all the different gameplay.
5156169	5157331	And then they had...
5158872	5164898	They created erasable programmable read-only memory chips for the game to install the cabinets, but they didn't work.
5165339	5168242	So they actually had to do more to get it to work.
5168662	5173967	They got the Attract Mode operational, they got all of the stuff done, and finally had it playable.
5174768	5189795	So the game itself is basically, it's Monaro Sound, it's Pixel on CRT, and it's being run by Motorola again, 6809 central processing chip, which is big stuff in 1980.
5191289	5208799	So the game actually, it didn't really attract a lot of attention in 1980 when it came out, but it ended up being well received in the arcades, and there were tons of crowds during the playtesting, so they actually did a cocktail version of this as well.
