start	end	text
6564700	6570300	to be able to benefit, you know, these other demographics.
6570340	6574500	So, for example, with the designing for disability for deaf and hard of hearing,
6574740	6577980	he says, the thing is about video game subtitles, it's more important
6577980	6581940	than any other medium that they're easy to read because you're trying to divide
6581940	6585500	the your attention between subtitles and everything else you need to think about.
6585820	6589940	So, you know, they have he's got a whole bunch of tips.
6589940	6592940	He's going to be doing this series, I guess, for other aspects as well.
6593340	6595900	And if you want to check it out, you can.
6596220	6599980	And then also he has a picture on, too, if you need to want to support that.
6600500	6605860	But it's pretty neat to give it a look and see what they recommend.
6605860	6611420	But it's neat to see that there's resources out there to talk about accessibility,
6611420	6621060	because it's not really something that's brought up a lot in the game dev video tutorial series world.
6621180	6623940	Yeah, I think that's really cool just to like, you know, a lot of times,
6623940	6626140	99 percent of it is just like awareness.
6626140	6630740	I made that statistic up, but it's just awareness, you know, like, oh,
6631020	6635420	I could do this thing really easily, but if I didn't think to do it, I might not do it.
6635700	6641740	You know, and you can't like you have to put every little thing in a game that you make.
6641740	6644340	You know what I mean? Like what I mean by that is that like,
6644340	6649180	OK, take my reading of the game Tempest 4000 earlier in the show is that like
6649180	6653660	they don't have options in it to like change the resolution or use the mouse
6653860	6657900	or remap the buttons because they just didn't put it in there.
6657900	6658780	You know what I mean?
6658780	6662380	So it's like things like that developers kind of like have to put in their games.
6662620	6666420	And even though it might not necessarily be difficult, I don't know.
6666420	6668780	I don't I don't make a lot of games, but, you know,
6669620	6673260	it's just it's standard practice on PC to do that kind of stuff,
6673260	6674780	even if you don't do it for console.
6674780	6679420	But come on, you got to you got to realize that you're putting this on PC.
6679420	6680580	You can't just like, yeah,
6680580	6683620	let's copy and paste what I did in this other platform, put it out here. It's fine.
6683620	6686060	I know. But anyway, back to the topic at hand with the accessibility for like
6686540	6688020	for the deaf and so forth.
6688020	6692340	Like, I think it's really cool that, you know, to to just build that awareness.
6692380	6695980	And, you know, things to do and, you know, what maybe not to do,
6695980	6699380	what what color patterns might not be as good to use as certain other color
6699380	6702940	patterns to help people with certain color blindness and, you know, things like that.
6702940	6706220	So pretty cool. All right.
6707180	6712780	Let's move on and talk about a unveiling at Comic-Con this past weekend,
6712780	6716340	which is for Mega Man Fully Charged. That's right.
6716340	6719100	The full trailer for Mega Man Fully Charged came out.
6719300	6721860	And now you can check out what's going to be coming to the cartoon.
6721860	6726660	I watched so I watched the trailer and I watched also the episode one trailer.
6726900	6730340	The trailer that they have for the whole series looks like hot shit.
6730460	6731100	Here it is right now.
6731100	6733860	We're going to play it here in studio a little bit, just so,
6733860	6737100	because I want to see Jamie's take on this, too.
6741100	6743740	I don't someone to hate the look
6743740	6746300	completely because it kind of reminds me of Tron,
6746740	6748340	even though it does look a little cheap.
6748340	6750940	It looks very cheap.
6750940	6753620	It does look like it was made on the cheap.
6753620	6756540	I don't know, I think I've watched it.
6756540	6758660	I try it. I try it.
6758660	6760980	And make a perfect decision from there, Jim.
6761500	6767820	So we'll see. Anyway, I can barely hear anything, but I wonder if it's kind of based off the Mega Man EXE or
6767860	6770460	Rockman Battle No. No, it's it's garbage.
6771140	6772780	He's got he's got Micro Man.
6772780	6777340	He's just like this little robot that lives in this helmet that like quips stupid shit.
6777820	6779420	Well, if you want to see for yourself,
6779420	6782900	you can check out a preview on the Cartoon Network app on August 3rd,
6783100	6786540	and then it airs on the actual Cartoon Network on August 5th.
6786660	6789860	They had a preview, though, for like the first episode.
6789860	6794580	They had like a trailer and it and show a little bit more in detail what it was like.
6794580	6799860	And it's not as bad as that trailer, but it still looks bad.
6799900	6805140	I mean, it's just it's the lowest like I don't know, like I get it.
6805140	6807100	It's not supposed to appeal to me.
6807100	6808540	It's supposed to appeal to kids.
6808540	6809420	Kids might be into it?
6810300	6811820	I don't know.
6811820	6814300	I mean, they're into a lot of things like all of a sudden.
6814300	6820940	But like with that in mind, OK, like, for example, they just put out a Captain Underpants cartoon
6820940	6822380	because the movie was kind of funny.
6822380	6824660	My kids read the books and I watched the cartoon.
6824820	6825900	Well, I thought your kids could read.
6826740	6828180	My older kid can.
6828500	6829780	My youngest cannot.
6829780	6831900	OK, my oldest, he can read just fine.
6831900	6835940	OK, no, but like Captain and I read it to them as well.
6835940	6844380	So so we watched the cartoon in the cartoon is for it's structured like the book.
6844380	6846020	And they have like chapters of seven.
6846020	6849700	It's really well animated and it's funny, has good writing.
6851260	6852940	You know that they're into.
6853900	6855700	But this is like kind of dumb.
6855700	6858420	This reminds me of like the Pac-Man cartoon that they had.
6858420	6859660	And it's just as cheap.
6859660	6865380	Look, the animation looks just as cheap or maybe even like if I'm trying to think.
6866940	6868660	What's something else that they like?
6868660	6869380	They like.
6871740	6872540	What's it called? It's.
6876100	6878380	There's another show that is Disney.
6878380	6880340	I think it's Disney.
6880340	6884020	It's they have like three ninjas or whatever.
6884020	6885180	Oh, whatever doesn't matter.
6887260	6888980	But there's there's other cheaper cartoons.
6888980	6893540	It's just I don't think when you see the animation, the animation is kind of cheap and
6893580	6896740	usually when they skimp on the animation like that, they're also skimping on the
6896740	6901740	writing and it's just like it gets tiring after a while and they get bored with it.
6901740	6906340	So unless there's something to really hook them in and make it interesting, I think
6906340	6910260	that it's just going to be kind of it's going to be there and then it's just they're
6910260	6911100	going to stop making it.
6912500	6914540	Whatever, I mean, I'm not going to watch it.
6914540	6916540	It looks dumb. I tried watching.
6916540	6921340	I do like that they do some like flashback stuff when they're talking about different
6921340	6926420	things. It's like in a retro pixelated like sprite.
6926420	6930140	They tell it like sprites and they have like sprite little cut, you know, animations
6930140	6932020	between scenes and stuff like that.
6932140	6933260	So that's neat.
6934020	6935980	But once again, who's that appealing to?
6935980	6939460	Is that supposed to appeal to me, the person that played the video games, or is it
6939460	6940540	supposed to appeal to a kid?
6940540	6941900	Kid doesn't give a shit about that.
6942820	6948340	I don't know. It's just I wish it was written in a way where like it appeals to all
6948340	6950020	audiences because you don't have to.
6950020	6951700	Why are you dumbing it down?
6951700	6953780	You don't have to dumb that shit down for kids.
6954140	6956620	We used to watch the fucking Batman anime series.
6956620	6958860	That wasn't fucking dumbed down for kids.
6959340	6963700	You know, there are Darkwing Dockery, these like DuckTales and shit like I watched.
6963700	6967900	Like my my my favorite shit was the stuff that was like Tiny Toons and Animaniacs.
6967940	6969540	Exactly. True levels of humor.
6969540	6970900	Exactly. Exactly.
6970900	6974060	That was great. But old school Rocky and Bull angle.
6974660	6979340	But nowadays, like even like Mickey Mouse, like my son watches my youngest and watches
6979340	6983620	Mickey Mouse stuff on his tablet, that shit's like fucking SpongeBob.
6983620	6986900	It's like I mean, not to say that SpongeBob is bad, because that's just that peels the
6986900	6989220	stoner people and everybody.
6989220	6990780	I mean, everybody loves SpongeBob, but it's stupid.
6990940	6993220	But it's like not as much as adventure time.
6993220	6995500	Oh, my God. Yes. Like I was so funny.
6995500	6997500	You know, it's like it's like that.
6997500	7000620	And that's fine. But it's not like it's not Mickey Mouse anymore.
7000660	7003620	Nothing makes me want to smoke weed like episodes of Adventure Time.
7004300	7008580	But yeah, but the new Mickey Mouse show is like fucking like Adventure Time or Ren
7008580	7012100	Sippy or something like that. It's just it's just fucking crazy.
7012100	7015740	If you watch that and I don't know, it just is weird.
7016420	7020380	But I guess it's just the demographic nowadays is the kids like that kind of crap.
7020540	7023900	I mean, it's fine. It's more interesting than the other Mickey Mouse cartoons.
7023900	7026060	And the DuckTales and new DuckTales is fucking awesome.
7026620	7028900	But I don't think this is going to be awesome.
7028900	7030420	This is going to be awesome. Like Sonic.
7031060	7032980	What's the Sonic show they have now?
7033220	7035820	That's shit. Sonic hero, Sonic Boom.
7035820	7038540	Yeah. No one gives a shit about Sonic Boom.
7038860	7042180	No one's fucking like, oh, my God, I need to see the new episode of Sonic Boom.
7042180	7045100	I got to get home so I can watch. I got to watch my Sonic Boom.
7045300	7046900	No one fucking cares about that.
7047140	7049580	Like, no one's going to fucking care about this show either.
7050820	7054700	And that's what pisses me off. It's like more Capcom.
7055620	7058820	When you're licensing Mega Man, make it more like Mega Man 11,
7059660	7062780	not fucking bad box Mega Man that was in, you know,
7063660	7064660	the fighting games.
7064660	7068060	But I'm all about new She-Ra that dresses like a normal person.
7068380	7070540	All about that. New She-Ra? Yeah.
7070740	7072260	She wears real fucking armor.
7072260	7074940	Yeah. An actual breastplate, shorts under her skirt.
7074940	7079540	Instead of like a titty plate, she dresses like somebody might actually wear something.
7080300	7084020	So real armor about fucking time.
7084220	7086020	OK, moving on.
7086740	7088380	Let's go to a different type of gaming story.
7088380	7089380	Darcy.
7090860	7095100	Well, I'm sure we've seen an increase of diagnoses with kids with
7095380	7100860	attention problems and kids having trouble with their own anger management.
7102340	7105860	There is a game now, this game came out in November last year,
7106340	7109140	but it's getting a lot more attention.
7109140	7110620	It's called Mightier.
7111100	7115500	And for kids who have issues with anxiety or
7116220	7121860	anger problems, what they do is they have the strap that goes on on their forearm
7122180	7125580	that measures their heart rate and oxygen level.
7126060	7132140	And so the game itself will change based on their heart rate and oxygen level,
7132140	7135140	as in anxiety or stress response.
7135460	7139900	So they actually get rewarded for forcing themselves to calm down,
7139900	7142540	to breathe, to do soothing techniques.
7143060	7148300	So basically, the game is to teach them how to self-regulate their own moods.
7150380	7155420	And actually has been rather lauded by a good series of behavioral pediatricians.
7156500	7159820	Although there are some people who have been pretty much against it,
7159820	7164780	because, you know, it's just more they think that more video games
7164780	7166300	are going to lead to more attention problems.
7166300	7171100	But a lot of kids have found the game because it teaches them this.
7171140	7173300	They are now doing these things in real life,
7173820	7179180	because now they know that it should be a situation that they should calm themselves in.
7179180	7183260	So I think it's actually a pretty good idea that they're now bringing video games into
7183260	7184340	modern psychology.
7184660	7185660	I think it's really awesome.
7189140	7190820	Yeah, that was my story.
7191940	7196620	Cool. What do you think maybe we can take from this for,
7196980	7200460	like, I guess, if you will, mainstream development of games?
7200660	7204700	Well, I think that the same techniques could be applied toward adults, for one thing.
7208780	7209980	I think that...
7212900	7213900	Well, see, I don't know.
7213900	7216340	It makes me think that if we had the Vitality sensor,
7216860	7219820	if that had come out, Nintendo would have done more things like that, too.
7219820	7223220	You know, it's kind of an old concept if you think about it.
7223220	7229420	But I think that if it helps, I think kids with all of these issues
7229420	7231740	become better members of society.
7231740	7237300	Who knows? It could also inspire, you know, more games to help with, you know, social issues
7237300	7241020	or, you know, or even going back to the accessibility issues, you know,
7241020	7245540	thinking in terms of using these as tools and not just as entertainment.
7245900	7249140	Helping these kids to be the future creators.
7249580	7250220	Something like that.
7250220	7250940	Yeah, I like that.
7251660	7256020	In chat over at live.vognetwork.com, Captain Spike says, wow, this is an awesome idea.
7256580	7259340	Dungeon Buster in chat says, there's an article I found on the net
7259340	7263340	of an old, old game mag from the early 80s that interviewed a psychologist
7263340	7268620	who used wizardry to help patients like children get out of their shells and socialize.
7268860	7274140	Wizardry as in the Sir Tech game, not like, you know, like Harry Potter.
7274140	7275060	You're a wizard, Harry.
7275060	7277100	Not like that, like the actual game wizardry.
7277100	7279220	If you remember that from back in the day, that's pretty cool.
7279980	7281540	All right. Just a few more stories for you guys.
7281540	7284180	Then we're going to open up the Skype line at Orange Lounge Radio.
7284180	7285700	All one word on Skype.
7285700	7287100	First, Loki.
7287100	7289780	All right. So there's a new Famicom game coming out.
7289900	7291860	It's not exactly new.
7291860	7294220	It's not not new, new, as you will.
7294220	7299220	But it's basically a Japanese port of the game Battle Kid.
7299500	7304860	And for those not familiar with Battle Kid, Battle Kid is an insanely fucking hard game
7305220	7307700	that looks very much like I want to be the guy.
7307940	7311460	In fact, you know, the main character looks exactly like we want to be the guy.
7311660	7314140	But it plays more like Mega Man.
7314700	7318860	So, you know, they have released this.
7318860	7323020	Originally, it was on an NES cartridge in 2010, and now it's actually making its way
7323020	7324020	to the Famicom as well.
7324220	7327060	So they've done a few things with the Japanese version.
7327060	7329900	So the, of course, translation.
7330180	7335940	They also switched to hit points instead of one hit deaths, which I find interesting
7335940	7337740	because that's the whole point of the game.
7337740	7341100	It's supposed to be fucking hard and one hit deaths, but whatever.
7341700	7348140	They have a life counter, added some new checkpoints, added a new boss, new stage,
7348140	7354060	new sound effects, 11 new music tracks, doubled the ROM size and changed the movement
7354060	7355660	attack patterns of some of the enemies.
7356260	7357420	So pretty cool.
7357980	7360340	And that's going to be that actually came out.
7361660	7364780	Yeah, it's supposed to be released in Japan September of this year.
7364980	7366980	Nice. All right.
7366980	7369660	Well, one more story for you guys out of Comic-Con and then we're going to get to our
7369660	7371700	Skypline at Orange Lounge Radio.
7371700	7376900	But if you're a big fan of Overwatch and you're a big fan of Nerf, we're going to be
7376900	7383260	very happy because they are releasing official Overwatch Nerf blasters.
7383900	7388340	This particular first one that's coming out is modeled after Reaper's weapon in
7388340	7391260	Overwatch. So it's these little like hand shotgun things.
7391540	7395140	But yeah, now you can get a Nerf version of this.
7395140	7398140	Nerf is partnering with Blizzard on the official Overwatch Nerf gun.
7398380	7401900	The Nerf Rival Overwatch Reaper White Edition.
7402300	7404100	It's due in 2019.
7404300	7406180	It mimics the look of the shotgun.
7406380	7409100	But obviously the functionality is a little bit different.
7410140	7414500	You get eight little Nerf rounds for this and there's a ready indicator and a safety
7414500	7415580	lock with this.
7416820	7420980	So, Dartusy in chat says, I don't play Overwatch, but that is really cool in my
7420980	7425660	opinion. Yeah, you don't have to play Overwatch to understand a Nerf gun.
7426140	7427820	So it's pretty cool.
7427980	7430780	So no pricing has been announced yet.
7430820	7434700	I'm sure it's probably not going to be very cheap, but it probably won't be too crazy
7434700	7437180	either. So who knows what will come after this?
7437180	7441740	Will they do weapons based off, you know, Soldier 76's weapon or Tracer's guns or
7441740	7443540	what? We'll see what happens.
7443780	7448500	So anyway, we'll see what comes of this Hasbro partnership a little later on.
7450100	7454140	All right. Anyhow, with that, we are going to open up the Skype line at Orange Lounge
7454140	7455860	Radio, all one word on Skype.
7455860	7459020	If you want to give us a call to talk about anything that we've talked about tonight or
7459020	7462820	maybe something that we missed, we're happy to take your call right now.
7463220	7467300	While we wait to see if anybody calls in, Loki, any other stories that we didn't get to
7467300	7468580	tonight? Some last minute stories?
7471420	7475180	I feel like it was I mean, even though we had Comic-Con this weekend, which is a big
7475180	7480980	deal, it's not obviously there is stuff during the week that like I saw and I'm like, I
7480980	7484500	know I'm going to forget that come Sunday and I didn't write it down.
7484540	7487860	And I know there's other things that happened that were like pretty significant.
7487900	7491860	And I'm just like I even went back to them, like looking for that stuff.
7491860	7495100	And I know one of them was that whole the AI thing, which we talked about.
7495900	7498180	But there is another thing, too, and I can't remember.
7499620	7504860	What it was. Oh, well, I guess it's not a huge thing that there was the two countries.
7504900	7509900	I can't remember which countries that European countries now that had issue with the
7509900	7519100	loot boxes in Counter-Strike go that they actually removed loot boxes out of those
7519100	7525300	regions because of the whole laws regarding it, because they're going to face a bunch
7525300	7529180	of fines in regards to the loot boxes being gambling.
7529180	7533900	So I know that that was a thing, but that's kind of minor.
7534260	7537700	But it is interesting to see that they're having to take action for that stuff already.
7538140	7542580	Um, but yeah, a whole lot of news, a lot of Comic-Con stuff, lots of movies.
7542620	7544780	Yeah, a lot of that's movie movie talk, though.
7544780	7548980	Any well, let's let's allow ourselves to deviate a little bit here to some of the other
7548980	7551100	nerd stuff. Any of the nerd stuff out of Comic-Con?
7551100	7555500	Catch your eye. I'm surprised that the Aquaman trailer looked pretty good.
7555500	7559580	I don't really like DC stuff too much anymore, but the Aquaman trailer looked awesome.
7559580	7561740	And then, of course, Godzilla, King of the Monster.
7562460	7566380	That's awesome. It looks so well with a kid from Stranger Things in it, huh?
7566380	7568740	Yeah, but it just looks so good.
7568740	7571620	And then Glass looks interesting.
7571660	7572620	I want to see that.
7574900	7576700	I can't think of what else I saw.
7577380	7581220	I am excited, of course, to see the new Invader Zim movie whenever that comes out.
7581940	7584380	It looks very much Invader Zim.
7585420	7591580	Just sad that that's all there is, is just the movie, not rebooting a new show or anything.
7591580	7593020	Yeah, but whatever.
7593020	7597060	Um. Yeah, I don't know.
7597380	7598740	I mean, that's pretty much it.
7598740	7601380	Oh, yeah, they have the Voltron Lego set coming out.
7601420	7602980	They were selling it at Comic-Con.
7602980	7605140	Yeah, that's coming out on August 1st.
7605140	7608340	I still need to put together my Tron light bike that I finally bought at the Lego store.
7608340	7609140	Yeah, I really need to.
7609700	7611180	Very, very, very quick build.
7611220	7612340	Yeah. Oh, yeah, I'm sure.
7612340	7614220	I'm sure. But cool.
7614540	7616220	We still haven't put together our DeLorean.
7617140	7618940	Oh, would you get like an official two of them?
7618980	7619580	Oh, cool.
7619580	7622500	Oh, God, that thing's like that's pretty old now.
7622540	7626900	I know we have a couple of them just because Dan wanted one to build and one to keep in the box.
7626900	7628780	So I like that.
7630420	7637180	God, whenever I think of Lego, I think like Toys R Us and how, you know, they all went under because a lot of people were trying to get the deals and the Legos and stuff.
7637180	7643020	But like, we haven't seen what's going to go in at any of those old retail places on like a lot of these stores.
7643020	7648300	Halloween costume shop whenever, you know, spirit is where I buy all my house decorations.
7649220	7650940	But it's like they're everywhere.
7650940	7654100	And so it's like, oh, boy, last thing we need is another one of those.
7654100	7655900	I don't know. But that's fine.
7656100	7657820	Yeah, I don't know what they would put in there.
7657820	7660220	I mean, I don't know.
7660220	7662260	I'm waiting to hear about KB coming back.
7662740	7664940	We need some Sears closed down.
7665100	7666300	There are local Sears.
7666300	7667820	Oh, the one at Sunrise.
7667820	7670540	That's gone. Oh, that's completely gone.
7670540	7671860	I mean, I get it.
7671860	7675220	It's not like I'm crying, but like I'm like, what's left of that mall?
7675220	7676740	It's pretty empty.
7677220	7678860	They have a toy store.
7678860	7683580	It's like a mostly a board game store, but they have toys there.
7683580	7685260	It's just kind of lame.
7685380	7695060	I think that you finally you find like stuff now at places like BoxLunch or the box lunch that we used to have up here close to the one in our fairs there.
7695420	7697660	The one up in there was one in Pladio, I think.
7697700	7700180	Oh, wow. The Arden Fair ones like nice and big.
7700260	7701700	We got a call coming in. So let's get to it.
7701700	7703100	Hi, you're on Orange Laundry. Who's this?
7703660	7704820	What's going on? It's Rama.
7705020	7706180	Hey, Rama, what's up, buddy?
7707180	7709820	Do I sound a lot better than the last time I called in?
7709820	7710860	You do sound a lot better.
7710860	7713060	Your volume is stabilizing a little bit, but that's normal.
7713060	7713780	What's on your mind, buddy?
7714700	7716700	Well, a couple of things I want to mention.
7716700	7719620	And on a side note, I got on an Amazon deal thing.
7719620	7721380	I got a brand new mic for like 60 bucks.
7721380	7722340	I'm kind of happy about that.
7722340	7723860	Shoot. There you go. Good news.
7723860	7726180	Good news. What's up, my friend?
7727420	7733300	We were talking earlier about antenna TV and VTV, and I'm kind of thankful because I can get them on my...
7733300	7737460	Hey, buddy, you suddenly like your volume drops significantly.
7737460	7740660	I don't know if you moved away from your mic or something, but like we can't hear your question.
7741540	7742500	Can you hear me now?
7742500	7743420	Yes, we can, sir.
7743900	7746780	All right. This microphone is extra sensitive from what I can tell.
7746780	7747380	Interesting.
7748540	7758580	But what I was saying was antenna TV, VTV, it's not just available over the air, but depending on your local cable provider, you can catch them that way, too.
7758740	7759900	Yes, some of them.
7759900	7763700	Some of the channels are so cheap that cable doesn't even bother to pick them up.
7763980	7766700	But you're right. Some of those channels are on your local cable.
7766700	7775300	But, you know, with more and more people that are cord cutting these days, it is still pretty impressive what you can pick up with an antenna.
7775620	7787140	If you're willing to watch old stuff, you know, some people aren't interested in watching, you know, old reruns of Mama's Family, which to those people, I say, boo, because, you know.
7787380	7801140	But anyway, but, you know, there's a lot of stuff that you can pick up with an antenna these days, especially, but in a place like New York City or something, it's probably even doubly so than, you know, a more remote part of the country.
7801140	7806780	I wouldn't call Sacramento remote, but, you know, we probably still don't have as many channels over the air as you guys have.
7807540	7814580	Well, I mean, being here in New York City, I can pick up stations like in Southern Connecticut, per se.
7814580	7816020	So that's not so bad.
7816020	7833500	Right now, if you're in North Jersey, you're going to get the regular New York City stations down by where Makochon lives and where Ari lives, if they went to OTA antenna, actually more where Ari lives, he could pick up the local Philly affiliated stations.
7833540	7843180	Oh, wow. I remember as a kid when we used to like, if you could aim the antenna like just the right way, you could get Fox out of the Bay Area.
7844180	7849900	Yes. Yes. Yes. Because I remember for a short period of time, this defined all logic.
7849900	7861940	I was able to pull a station in from like New Hampshire and I'm like, it's got to be bouncing off of a local affiliate or something like that because it was staticky and I could see the call symbols and stuff like that.
7862100	7872300	But, you know, kids, kids today will never understand having to sift through the static to see these or or even better yet when you're trying to watch Cinemax when you didn't pay for it.
7872300	7880260	And it's like, I think I saw a boob in like a wavy green type of filter.
7881180	7890580	I remember when we first got cable in our town and there was there was a remote, but it was a wired box and it wasn't numbers.
7890580	7894100	It was number so you got the 13 and then it was letters.
7894100	7895620	So you're telling the dial.
7895660	7899220	I just remember it being at my cousin's house at Nickelodeon was Channel K.
7899300	7901180	That was the main thing that I really cared about.
7901180	7915980	I remember I remember that I was I remember that and I remember I remember in the mid 80s like we had a cable thing here was it was like Jones cable or something or it was in Roseville where I grew up before like Comcast bought them all out.
7916260	7927020	They had like a thing on they had a service like in the mid 80s where you could like download games to your TV and play these games on your like remote.
7927700	7933620	And this was like way before this became commonplace in like the day and age of apps.
7933860	7936980	So like, I don't know why that didn't really catch on more.
7936980	7939820	But like, I remember thinking that was, you know, it's way ahead of its time.
7943380	7945260	Yeah, crazy stuff anyway.
7945740	7946260	All right.
7946820	7949860	Well, my friend, is there anything else you want to share with us or?
7950540	7951220	One thing.
7951420	7951820	Yeah.
7951820	7955540	If Uchon does Maria, you have to do Prince Peach.
7956540	7957580	I'm open to that.
7957580	7958260	That'll be fun.
7958700	7962740	You have to throw the fish out and just dye it a nice peach pinkish color.
7962820	7963900	You will look so boss.
7964060	7967500	Well, maybe maybe I want to be Prince Rose-lin.
7967500	7970340	I don't I don't know how to boyify that name, but who cares?
7971500	7972900	Oh, Ross-lin.
7974060	7976020	You could just be like Prince Ross.
7976060	7977300	Yeah, yeah, Prince Ross.
7977460	7983380	Or maybe I want to be instead of Daisy, I would be Daniel, I guess.
7983420	7984020	Daffodil.
7986220	7990580	I think that you've got to get Allen in on this and you got to go to Uchon.
7990700	7993940	The fangirls would lose their shit, especially if they see the wedding rings.
7993980	7998500	OK, I kind of love the idea of Allen and I both doing it.
7998500	8000980	And one of us is Peach and the other one is Daisy.
8001420	8001920	Yes.
8002340	8003700	That that might have to happen.
8005740	8008580	If it does, I may have to fly out for that convention.
8008580	8009420	Seriously.
8009420	8011380	Yeah, I think it might be.
8011380	8013420	Well, you have Prince Peach and Duke Daisy.
8013420	8015700	It might be better if either way around.
8015700	8019180	I know it might be better if I'm Daisy, though, because like J.D. says in chat.
8019380	8020700	Hi, I'm Daisy.
8022300	8023820	I have to go around the con.
8024060	8025300	Hi, I'm Daisy.
8027260	8028780	And I don't think Allen would want to do that.
8029180	8029700	All right.
8030380	8033860	Anyway, but I think Allen would be more than happy to say Peach is the winner.
8034180	8036700	All right. Anyway, I'm going to let you go, my friend.
8036700	8037900	But thank you so much for the call.
8038420	8039620	No problem. I'll take care.
8039660	8040980	Bye, I'm Daisy.
8043860	8045180	Oh, my God, I'm dying.
8046060	8049660	J.D. in chat says, swear to God, Super Smash Ultimate had better have.
8049900	8051580	Hi, I'm Daisy. Be a taunt.
8051580	8053500	Oh, if it's not, return it.
8053500	8054860	Throw it in the trash.
8054860	8058060	If it's not an actual time in the game, it better, it better.
8058620	8059660	All right.
8059660	8061220	We're going to go ahead and close up Skype for now.
8061220	8063540	If you didn't get through, you want to say something to us.
8063540	8064380	You can always email us.
8064380	8066980	Participate at orange lounge radio dot com.
8066980	8069220	I bet they're going to have the rapids in there.
8069220	8072700	They might. I that would because then they could do like as a character,
8072900	8074340	you know, costumes.
8074340	8078820	Yeah, they have all the weird like rabbits that they have in the Mario Kingdom battle,
8078980	8082940	which is another game that my son has played that I still haven't played yet
8082940	8084700	because the Mario Kingdom. Yeah, we have.
8084700	8086380	Well, we just haven't played it. All right.
8086380	8088100	I haven't played it. He's played it.
8088100	8091020	Well, we're going to wrap up another episode of Orange Lounge Radio with that.
8091020	8094180	Thank you guys so much for downloading and listening to our show and supporting us.
8094180	8097500	If you like what you heard here at Orange, Andrea, tell a friend or two about the show,
8097500	8099580	because we are the show where every gamer has a voice.
8099580	8102420	But if the voices aren't here to put out on the air,
8103340	8104300	how can we hear them?
8104300	8105900	So, yeah, tell a friend.
8105900	8109740	Leave a nice five star review on a site like iTunes or Google Play podcast
8109740	8111660	or wherever it is you found this show.
8111660	8114140	Those go a really long way. Let me tell you.
8114140	8117460	And I know I say that every week, but it seems like nobody ever does it.
8117460	8121180	So please, you know, if you have five seconds to help us out,
8121420	8123860	I really, really, really appreciate it.
8123860	8125820	So that's going to do it.
8125820	8127740	Let's go around and get everybody's final thoughts.
8127740	8128860	Dark Sakura, I'll start with you.
8129860	8131380	Wasps suck.
8131380	8136220	I got stung in the chin by the same two wasps and had allergic reactions, of course.
8136220	8139100	And that was a week and a half ago.
8139100	8140900	And it looks like it's finally starting to heal.
8140900	8143340	But now it's peeling and it hurts.
8143340	8146660	Wasps are assholes.
8146660	8148660	And vote.
8148660	8152940	My final thought is I had a really good time going out randomly last night,
8152940	8157100	but I have to remind myself that I still can get hangovers.
8157140	8160180	And thank God mine went away before the show tonight.
8160180	8161740	Loki, your final thought tonight?
8161740	8167180	Uh, wasps like making nests at our house and I like spraying them with poison.
8168060	8169860	So there's that.
8169860	8172180	Hooray for poison.
8172980	8174140	All right. That's it.
8174140	8175500	That's going to do it for another episode.
8175500	8178140	We'll see you in seven days to do it all again.
8178140	8180820	Thanks for tuning in, you guys. We'll see you next time. Goodbye.
8181300	8184060	You've been listening to Orange Lounge Radio.
8184660	8188380	Orange Lounge Radio is a production of OLR Studios.
8188780	8193060	To join us for a live show, tune in to VOG Network dot com
8193140	8197180	Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
8197820	8201820	The views and opinions expressed in this program do not necessarily reflect
8201820	8205620	those of the staff of Orange Lounge Radio or VOG Network.
8205860	8208340	But you know, they were all still true.
8211260	8212220	See you next week.
8214060	8215060	Thanks for tuning in.
8244060	8245060	We'll see you next time.
