start	end	text
1573080	1580320	because it's probably good on TV, but on the screen, they didn't account for the size of
1580320	1582120	the screen and the resolution.
1582120	1588200	So all of the text boxes are really small and it makes it kind of difficult to see what
1588200	1590200	you're doing in there.
1590200	1593040	I mean, whatever, that's a small nitpick, but it's kind of annoying.
1593040	1597280	It's like, ah, I kind of rather play the other one that would look much nicer, but whatever.
1597280	1602380	I just wish you had an option to like tweak some of that stuff, but whatever, it's, it's
1602380	1603380	all good.
1603380	1604560	The aquatic updates are pretty awesome.
1604560	1609200	I haven't really played too much of it on my PC, so I'll have to check that out.
1609200	1611160	But yeah, it was kind of fun.
1611160	1615560	Most of my time was playing Pokemon go just because I feel obligated now to get enough
1615560	1617840	gifts to send to everybody every single day.
1617840	1623840	And so it's the struggle, it's just like I have 11 friends and it's just like, dude,
1623840	1628880	I had to drive by all of these pokey stops to get stuff and it's just, you have to let
1628880	1630140	it go at some point.
1630140	1633800	Now again, I got into this on Bobby show a little bit.
1633800	1637160	I'm not trying to be that guy, but the reality is between the people I know that play ingress
1637160	1641580	between the people on Facebook, Twitter, I have 73 friends on Pokemon go.
1641580	1644240	So like I'm, I'm not going to be able to send out that many gifts a day.
1644240	1648480	I just, I just can't, like I physically cannot visit 73 pokey stops in a day and that's assuming
1648480	1651640	each stop gives me a gift, which is not even the case.
1651660	1656640	So I kind of have to prioritize like who are the local people that I'm more likely to raid
1656640	1659920	with and trade with because I want to increase those friendships faster.
1659920	1664320	It's like, I'll send gifts out to the long distance people as I can, but like, yeah,
1664320	1669840	Oh my God, I just, I don't get enough gifts and they did nerf it a bit cause you were
1669840	1674540	getting like a ton of stuff from those gifts and then now it's a little less, but I mean,
1674540	1675920	I'm still having trouble like key.
1675920	1680360	I've had to expand my inventory twice just to be able to keep up with everything and
1680360	1682760	it's still not enough.
1682760	1684200	I'm like, I'm trying to catch everything.
1684200	1688720	I literally am catching everything I see, even if I don't want it just to use up the
1688720	1692180	pokey balls and it's not enough.
1692180	1695720	I just can't, I can't throw enough of them away.
1695720	1698200	So that's what, that's why I played this week.
1698200	1699200	All right.
1699200	1703040	Um, my gaming week, uh, I've also played the brand new Luminous remastered on Nintendo
1703040	1704040	Switch.
1704040	1706280	I'll probably play it after the show tonight on the live streams.
1706280	1707280	That'll be fun.
1707280	1710920	Um, but, um, yeah, I'm, I'm a fan, obviously.
1710920	1713640	I love that they redid Luminous.
1713640	1717980	It is pretty much the original game, but this time, you know, I can play on my HDTV as opposed
1717980	1719480	to a little portable device.
1719480	1720480	So that's cool.
1720480	1724440	And like I realized that they did do a version of Luminous on Xbox 360, they did do a version
1724440	1728600	of it on PC, you know, so it's not like I haven't played Luminous on my TV before, but
1728600	1733420	it's the first opportunity to play those old skins, you know, shine in, move your body
1733420	1736000	and like, you know, those, those like older skins from that game.
1736040	1738280	Um, so it's really cool to get to experience all that again.
1738280	1740780	And the fact that it's on the Switch, you know, being portable and all that stuff.
1740780	1741780	Very cool.
1741780	1745120	So, uh, yeah, big fan of shine it or of shine it, of lumen.
1745120	1750600	I mean, what else is there in Luminous, it's shine in the game, but no, seriously, a big
1750600	1751620	fan of Luminous.
1751620	1757360	If you've never played it and you like puzzle games at all, you have to give this a try.
1757360	1760920	If you like music games, I kind of feel like you have to give this a try.
1760920	1765160	Now, if you're not a fan of puzzle games, then I don't think this one's going to win
1765160	1770120	you over, you know, because you're probably, you're probably going to look at it and go,
1770120	1771680	it's kind of like the same thing over and over.
1771680	1775040	Like if you can't see the value in a game like Tetris, then you're not going to see
1775040	1776720	it in Luminous either.
1776720	1780200	But like, have you seen, speaking of Tetris, by the way, have you guys seen some of the
1780200	1783560	gameplay that's out there now for Tetris effects because now that I don't know if critics have
1783560	1789600	a copy of it or somehow, like I know it was at E3, but like, there's like off the screen
1789600	1793400	or like a direct feed B roll stuff out there.
1793400	1797040	It is, it is Luminous, but Tetris.
1797040	1801240	It is like the exact same, like the themes and the block change after you get so many
1801240	1803080	like lines and stuff.
1803080	1807640	And the thing they did to Tetris, they made it so that you can stop time.
1807640	1812600	And so you can actually get up to 16 clears at one, you can get 16 lines at a time.
1812600	1813840	Pretty crazy stuff.
1813840	1815640	The expert Tetris player did.
1815640	1816640	Yes.
1816640	1817640	Yeah.
1817640	1819220	That's the same thing I saw that YouTube out there, which I guess a ton of people have
1819220	1820220	seen that.
1820460	1825180	Just Google or look on YouTube for Tetris effect expert player or something, and you'll
1825180	1829340	find this video and it has a lot of footage from the game and you can see the expert Tetris
1829340	1830340	player.
1830340	1833580	I think they showed like footage of him from like the NES world championships in the nineties
1833580	1834640	or something.
1834640	1839820	So he's in his forties now like me and he's like a Tetris master and he was playing that
1839820	1840820	game.
1840820	1845040	So, yeah, I'm so excited for Tetris effects, you guys and like Luminous is just like warming
1845040	1846040	me up to that.
1846040	1850620	Otherwise, I've also been playing a lot of Pokemon Go.
1850620	1854560	Same kind of deal that Loki was talking about, except, you know, just trying to get all the
1854560	1855560	presents I can.
1855560	1859160	So again, if you're my friend in Pokemon Go and I haven't been sending you enough gifts
1859160	1862240	or opening your gifts, I am sorry.
1862240	1865000	Blame Niantic for only letting me open 20 a day.
1865000	1869840	They should still let you open gifts, even if you only get like a Pokeball or a potion
1869840	1873920	or just like experience or something like just a little something to let you open all
1873920	1874920	your gifts would be great.
1874920	1876640	At least you can send out unlimited.
1876640	1879620	But again, trying to try to get that many is a beast.
1879620	1884820	But I am trying to prioritize people that like I raid with, I trade with that are like
1884820	1887420	local where I'm going to see those benefits.
1887420	1891480	So sorry about that anyway.
1891480	1892480	Let's see.
1892480	1895720	And then there's no shiny Roselia, though, which disappoints me.
1895720	1896720	I've been trying.
1896720	1898960	I don't really like that Pokemon in the beginning.
1898960	1900960	They're like, OK, there's a shiny one out there.
1900960	1905280	Just like everyone I've seen is like not shiny by not a shiny by.
1905280	1909220	Well, I guess the reason why they did that is this safari zone event they're doing in
1909220	1913600	Europe right now, which is kind of like Europe's own community day sort of thing.
1913600	1918360	I guess it's happening at a rose garden or it's some type of like botanical gardens.
1918360	1920120	So that's that's why they did Roselia.
1920120	1921120	Yes, it makes sense.
1921120	1923160	I just, you know, I can't evolve it.
1923160	1929080	So it's like, well, I mean, not yet, but it's a Gen Gen four or five has a evolve.
1929080	1930440	I think it's Gen four.
1930440	1934800	Gen four has so many like game breaking Pokemon for the current system.
1934800	1938520	Like this is why we're having to wait a little bit for Gen four, because I think Gen four
1938520	1941180	is going to require a rebalance of everything.
1941180	1944800	And so I'm not sure how popular that's going to be.
1944800	1947980	Act Deft in our chat room points out at live dot vog network dot com.
1947980	1951380	The go fest shinies are going to be minion and plusle.
