start	end	text
1857009	1857729	That's hilarious.
1857889	1859371	And then they suddenly can't see.
1859451	1859971	That's great.
1862213	1865256	Which is funny because in that video, I recognized it.
1865316	1867579	I was like, oh, I did that guy's quest.
1867659	1873925	By the way, spoiler, if you do his quest to get the Dragon Claw, you will actually complete a story quest ahead of time.
1874125	1875186	Just throwing it out there.
1875807	1876568	Pro tip from me.
1878270	1880412	But anyway, it's a great game.
1880572	1881633	It's gorgeous to look at.
1883334	1884514	It's fun.
1885015	1886155	You just log in.
1886195	1887435	You can do whatever you want.
1888736	1896077	There's so much to do, so much to explore, that sense of gratification, so many ways to develop your character.
1896137	1897338	You don't pick a class anymore.
1897378	1900038	You're not a wizard or a warrior or anything.
1900078	1902999	It's just if you happen to use swords a lot, you skill up in swords.
1903319	1906560	If you happen to stealth around a lot, you level up in sneaking.
1906940	1907900	That's awesome.
1907980	1910281	It builds the character as you play it, which is great.
1910381	1913021	And then the constellation talent tree system is great, too.
1913041	1915022	So you can effectively make a battle mage.
1915562	1917982	Yeah, that's actually what I'm playing right now, pretty much.
1918443	1919243	Yeah, it's pretty fun.
1920903	1933846	Some of the very minor drawbacks I can think of, and there are still some surprising bugs in the game, despite how polished it's supposed to be after five years of development, some very obvious bugs.
1934526	1940127	Let me tell you, I'm going to say the most nitpicky, crazy thing about a game, like ever.
1940287	1942847	But this seriously is something that I find a little odd.
1943548	1946848	And believe it or not, this is something that's going to appeal to DarkSakura.
1948168	1949069	It's the design.
1950089	1951089	The menu design.
1951249	1954549	And this is going to be really nerdy, like the nerdiest thing you're ever going to hear in a game review.
1955150	1963671	I find the usage of a narrow sans-serif font to be very strange and conflicting to the ambience of what these games are supposed to be about.
1966832	1968453	I am dead fucking serious.
1991070	1994352	You know, for that type of game, I really would agree with you.
1995032	2005577	Except that the thinner, the light styles of Sans Serif's always make me think of a little bit of an ethereal quality.
2006998	2012901	But I would have think that it should have been something a little bit more on the script side.
2013041	2016743	It's also that it's the same font everywhere too, which is a little weird.
2016963	2017704	DarkSakura, DarkSakura
2037164	2043728	But, like, well, I don't know what the font is in Skyrim, but it's like an Ariel Nero, and it's like, you know, there's only so much of that I can take.
2043888	2044769	You know what Ariel is?
2045069	2045269	What?
2045729	2046610	Poor man's Helvetica.
2046630	2047391	All right, anyway.
2047791	2051193	Well, no, for serious, because Microsoft made that because they didn't want to pay for Helvetica.
2051413	2051693	The end.
2052494	2052954	It's the truth.
2054675	2056937	At least it's not, like, set in fucking Comic Sans or something.
2057297	2058238	That's true, that's true.
2058518	2061020	Or Papyrus is another gag me font.
2061420	2062100	I know, I know.
2062461	2062681	But...
2064955	2074283	It seemed, the look of it made me think that it was a placeholder text and that they just didn't change it.
2075864	2079848	Honestly, this is the most extreme nitpicky thing I have ever talked about in a video game.
2080028	2085532	The game is fantastic and do not let my bitching about the font deter your opinion.
2086013	2090436	I don't really care for the high renders of everything in the menu.
2090456	2091077	Yeah.
2091697	2095720	If someone's running it on a PC, that's going to slow down their time.
2095780	2097682	I hear it runs pretty decent on most PCs.
2098823	2103506	The other thing I did think was weird was that I didn't like how there was two different menus.
2103526	2111592	There's one menu to bring up your quest log and stuff, but then there's another button you have to hit if you want your map or spells or the constellation.
2112273	2114614	I kind of wish that had all been integrated into one menu.
2114654	2116396	I thought that was kind of just odd.
2116476	2117857	It felt really weird to play.
2118277	2120078	and I'm not sure why it was designed that way.
2120378	2125079	I didn't like having two menus because I keep thinking that the map is in the start key and it's not.
2125159	2126900	It's in the O or the circle.
2127220	2128540	So it's just weird.
2130321	2134302	To answer, I wonder who protested the Ikea font change.
2135543	2135923	I did.
2136483	2139444	Ikea always needs to use Futura forever.
2140704	2142425	This is Typography Lounge Radio.
2142805	2143085	Alright.
2143706	2148391	Look, the game is fantastic, but it is a different type of roleplaying game.
2148651	2149712	It's not for everybody.
2150132	2151434	But if you just...
2153729	2176183	in some ways it's like an MMO where you don't have to deal with other people at all it has that open world sense to it and there's so much that you can interact with and do and the whole like quest forever type of thing almost feels like an MMO but without everything that people hate about MMOs which is other people usually so and a monthly fee so but Skyrim's great
2176943	2183452	DarkTetsuya asks if it's time for the classic font of the week.
2183973	2186657	I'm much more prone to use the word typeface.
2187418	2189561	I think it sounds a little bit classier.
2190618	2193961	Our comments from chat.orangeloungeradio.com, of course.
2194361	2199365	The typeface of the week is Adobe Kazalan Pro.
2199565	2199945	Stop.
2201086	2201827	No one care.
2204289	2204609	All right.
2205070	2209973	We're going to get into some gaming news tonight, of course, with you guys live in our chat room and the calls later on.
2210053	2211254	Classic Game of the Week and all that stuff.
2211635	2212776	First, some other quick plugs.
2212816	2215057	Again, if you're not already following us on Facebook, you should be.
2215117	2216939	Facebook.com slash OrangeloungeRadio.
2217339	2239267	and we are on Twitter as well twitter.com slash OLR we are also now on Google Plus we have a brand new Google Plus page I know it's a reason to go back and look at Google Plus but here's what I really like about Google Plus is that because thanks to the whole circle thing we could actually post things on Google Plus that only our listeners could see so if we ever wanted to do like a secret club
2239747	2268534	we could post it on Google Plus because it wouldn't be public so follow us on Google Plus put us in your circles over there and if any juicy gossip comes up you know in the next couple months we will post it so that only the followers in our circles can see kind of like online only secret club otherwise information about the show and pictures and all that stuff it's hard for me to give a URL to Google Plus because you can't have names yet but just search for us just type Orange Launch Radio we'll come right up it's very easy to find I'm sure somebody will link in a chat here in a minute
2270078	2273899	That's really it for housekeeping, so let's get into some news.
2297123	2326171	that's what happens when the game is free I'm kind of curious though I wonder how many of those are actually paying for parts of the game or just you know kind of like you know how I would probably be would just I might want to try that out well from what I understand you can get upgrades to the game for only five bucks like there's two different levels there's one where you can pay like a monthly fee and get all the good stuff and then there's one where you just pay five bucks and you get a lot of little upgrades that's kind of neat I guess it's not bad
2326331	2326591	Multiplayer
2356144	2357285	It's Deathmatch.
2357325	2358225	People like the Deathmatch stuff.
2358245	2362628	Well, speaking of multiplayer, I would actually like to check out the Halo Anniversary Edition at some point.
2362848	2364569	I do like original OG Halo.
2364869	2366250	I'd like to check that out at some point.
2367250	2369491	I would like to play Mario 3D Land, Mario Kart 7.
