start	end	text
8750922	8753703	Apparently there's a course in it that trains you to do 100 push-ups.
8756845	8760287	So that's kind of an interesting use for the iPhone.
8760647	8762368	Kind of like throwing a Wii Fit angle into it.
8762709	8768893	Or teaching you how to shake or tilt the iPhone into thinking that you've done 100 push-ups.
8769273	8770014	For real, huh?
8770054	8774217	Just like how you can shake the remote and it makes Wii Fit think you're jogging.
8776707	8785290	But, you know, this might actually be kind of a fun competitive way, like, to do, like, if you and your friends are doing it for, like, actual push-ups, this might be kind of a fun way to motivate people.
8785450	8785791	I don't know.
8786371	8787691	I hope they come out with other versions of it.
8789012	8789352	We'll see.
8790913	8792613	GS68 says you put it in your pants.
8793834	8795094	I always put it in my pants.
8795755	8796035	All right.
8796775	8797475	Anyhow, I don't know.
8797935	8798716	It looks interesting.
8799036	8800236	If it's free, I'll check it out.
8800276	8801697	If it's not, then I probably won't.
8802469	8807812	Well, I... Actually, I have this that I'm reporting on next.
8808932	8812674	You can get Game & Watch games on your iPhone.
8813615	8815196	And I've downloaded two of them.
8816797	8826082	Basically, they're done a little differently, but they still really are the Game & Watch games.
8826582	8830164	You've got Parachute, Chef, Fire, and Octopus games.
8831525	8836907	Um, but they're called GW Parachute, GW Chef, GW Fire, GW Octopus.
8837007	8838088	They're $1.99.
8839128	8844411	Um, and then, um, wait till Nintendo hears about it.
8844631	8846672	Yeah, hurry before a cease and desist gets sent.
8846832	8847592	It's pretty fun.
8848373	8849593	Which will probably be Monday.
8850233	8851134	You better get them now.
8853676	8862599	I saw something on one of those gaming blogs that was talking about an app that wasn't accepted into Apple's app store there.
8862860	8869142	Apparently it was a booby shaking game that you can shake your iPhone in the boob shake.
8869762	8870143	Awesome.
8871483	8872684	And this wasn't accepted, why?
8873344	8876886	Because apparently it's inappropriate for people.
8877226	8877766	I don't know.
8878606	8879087	Whatever.
8879987	8880147	Yeah.
8880649	8880929	GripShift
8904710	8905510	Thanks for watching!
8935580	8937562	So in other words, they just need to give up on patching it already.
8937583	8938584	They should just give up.
8938844	8940346	But hey, you know... But they won't.
8940366	8944691	Don't they think they kind of owe it to the people that make games for their system?
8945232	8945873	Yeah, I guess.
8946453	8946714	Whatever.
8946734	8947795	But it'll never ever work.
8949281	8951863	Well, hey, Tomb Raider Underworld.
8951883	8954064	If you're a fan of Tomb Raider Underworld, guess what?
8954104	8955785	You can download the soundtrack for free.
8956326	8957266	That's right, free.
8958627	8971936	What you can actually choose, you can choose some songs that are associated with the game's locals, or you can get a deluxe edition soundtrack that contains all 71 tracks, 320 kbps mp3 formats.
8972396	8972937	So there you go.
8973057	8978240	All you have to do to get the soundtrack, it's a free download, tombraidercronicles.com.
8979441	8981502	slash underworld slash soundtrack.html.
8981522	8983923	It's all there for download if you want to check out some of the music from the game.
8985563	8986704	That's not too shabby.
8987264	8987904	That's special.
8988244	8989305	Who likes free stuff?
8989685	8990265	I know I do.
8990705	8991466	I don't like Yaris.
8991846	8992166	All right.
8992186	8993306	Oh, yeah, it's true.
8993846	8995867	How about some last-minute stories tonight?
8995887	8997288	Do we have any last-minute stories here?
8997308	8998168	We didn't do FUs.
8999108	9000149	We didn't do FUs?
9000809	9002990	I neglected to put it in the showroom.
9003050	9003610	FU!
9005051	9005871	Oh, my gosh.
9006091	9006511	F me.
9007892	9008592	How horrible.
9009244	9010606	Don't worry, we're still plenty pissed off
9041898	9050129	FU goes to be woken up from a deep sleep this morning to be bitched at.
9054134	9054595	That's it.
9055456	9056157	And the damn table.
9057138	9057579	Uh, sauce.
9059892	9085975	I'll try to keep this short but Ranchan sent me a Christmas card for Christmas obviously and when I received it the envelope had been completely opened on three sides by someone else who obviously thought that maybe there was games and prizes inside of some sort but F you to that person who opened it and F you to my mailman who delivered it to the wrong place Loki
9087694	9087874	Drew?
9088014	9088154	Drew?
9115786	9117107	F you to the card table.
9118648	9124113	F you to UPS being unnaturally slow in bringing me my new mouse.
9124753	9128396	Ordered a G9 for like 45 bucks last week.
9128976	9131778	It's taken 10 days to get to my house.
9131838	9136182	Right now it's sitting over the weekend in West Sac, 10 miles away.
9136922	9139084	When it should be, you know, on my desk.
9140965	9144348	Also F you to being sick and sleeping all the time when you're sick.
9148151	9149933	Yeah, I'm going to have to echo some of what Drew said.
9149953	9153238	F you to being sick, especially the week before I'm supposed to go on vacation.
9153338	9155962	Four days before I'm supposed to go on vacation, I'm getting sick.
9157224	9157784	God hates me.
9158185	9159687	Also, F you to people named Alex.
9160228	9160969	No, you're done.
9162191	9163412	Okay, F you Alex, whoever you are.
9164033	9164314	Alright.
9165825	9168846	Anyhow, we're going to open up the Skype line for a little bit.
9168866	9170287	We'll take a couple calls tonight.
9170707	9177050	Again, we ran a little long because of match games, so we don't want to go on all night long because we still have an afterbirth we've got to get to because we didn't do an afterbirth last week.
9178190	9180471	Boy, oh boy, just too much going on here at Last Minute Stories.
9180971	9181651	Oh, last minute stories.
9181691	9183152	I'm sorry, Loki, do you have something you want to get to?
9183312	9184012	Yes, real quick.
9184032	9185033	This is kind of a funny one.
9186633	9192775	We have EA branching out into a new field of video games, for them at least.
9193355	9198277	They're tackling the love simulation market with a brand new game.
9200658	9203821	That's actually coming out in Japan.
9204381	9213608	It's Hachio Koi, and it's a game that features big-breasted women that you apparently rub tanning lotion on.
9216050	9216330	Nice.
9217491	9217731	Nice.
9218832	9219173	All right.
9220514	9220954	Let's see.
9221074	9223276	We are now on the Skype line with a caller.
9223336	9223856	Hi, caller.
9223876	9224256	Who's this?
9225477	9227079	Hi, this is Spazinator.
9227299	9227959	Hi, Spazinator.
9227979	9228680	What's on your mind tonight?
9231547	9232148	Two things.
9233989	9236752	First of all, I've got some news for you.
9237032	9241436	I managed to update my, or replace my PlayStation 3.
9243497	9247921	It's not exactly the same model as I had before, but I'll take what I can get.
9248562	9249082	Yeah, that's right.
9249102	9250984	The ongoing saga of the stolen PlayStation 3.
9251284	9254707	So unfortunately, it sounds like it was never found, but you got a replacement.
9256108	9257289	Yeah.
9257749	9257870	And...
9258866	9267190	Now, I just basically checked out home for the first time since I replaced my PlayStation 3.
9267911	9286120	And I don't know if you know anything about it, but wasn't there supposed to be something in home that basically allowed you to go into your pocket or whatever, bring your friends in and be able to stream your music or videos and photos and stuff like that?
9286761	9299975	Yeah, that was in the early beta, but unfortunately it does not look like that function has hit the finished product, much like half of the other things that Sony said was going to be in there, such as the trophy cases you were going to have for all the trophies that you get in the games, and a couple other things.
9300616	9306142	I think they were probably a little worried, as they should be, about people putting copyright content all over their house.
9308183	9309784	Yeah, and in a way I can see why they're kind of hesitant.
9309844	9310904	It's not just for copyrighted stuff.
9336550	9348639	But you know how the media and other people whose names I won't mention like to get all up in arms about stupid things.
9348979	9360588	If they had put the streaming functionality into home, someone would have been stupid enough to stream porn or whatever it is.
9361707	9371741	Someone will kill, see it, and all of a sudden, you know, we'll be getting a gas link to the fire, you know, give those people ammo to shoot us with, you know.
9374008	9377209	Well, I mean, if somebody's going to do something inappropriate, they should just simply be banned.
9377229	9379869	There should be a really, really easy way to report and ban those people.
9380889	9384730	There already should be something set up because there's already some craziness going on at home.
9384990	9387011	But I'll tell you my favorite thing I've discovered to do at home.
9387351	9392672	I like to go in the movie theater where the previews are playing, especially when there's like one preview playing over and over and over again.
9393272	9395992	And I like to go stand right in the middle of the screen and dance.
9397513	9398833	That's my favorite thing to do at home.
9399505	9401086	Yeah, I've seen people do that already.
9401106	9402006	Sure, thank you.
9402026	9402246	Later, dude.
9426175	9427095	And check out Prince of Persia.
9427115	9428556	That's another game I've been playing more of lately.
9428576	9429196	That's a fun game.
9429496	9431557	I love Prince of Persia because it's for dummies like me.
9431597	9432417	You can't die.
9433117	9434637	She always freaking saves you.
9435718	9437198	The little sidekick you roll with.
9437218	9438698	1-877-GAME-OLR.
9438759	9439799	Another last minute story, Loki?
9441499	9442620	Yes, actually.
9442940	9452002	Apparently GameStop is no longer accepting Xbox game systems or accessories in trade effective February 9th.
9452282	9453843	Even though more people are playing them than PS3s?
9453883	9453963	Yes.
9456536	9459958	If you're playing them, you're certainly not playing them from GameStop now.
9460078	9461059	So hurry up and get them in.
9461499	9461719	Yes.
9462459	9462880	Alright.
9465081	9468743	And then also, Wii Sports is now the best-selling game of all time.
9470264	9472145	It's even exceeded Super Mario Bros.
9473325	9473726	Amazing.
9474186	9475086	Hi, you're on Orange Launch Radio.
9475106	9475427	Who's this?
9476307	9478668	It's obviously, you know who, Legend of Zaku.
9478708	9479429	Legend of Zaku.
9479509	9479789	What's up?
9480916	9487957	Nah, nothing much, just celebrating, just bringing in the new year with mediocrity and just a boring weekend, generally.
9488597	9489978	Yeah?
9490438	9492178	How did you celebrate?
9492578	9494098	What types of games did you play?
9495079	9495959	Oh, for New Year's?
9496079	9497119	Oh, that's simple.
9497199	9500119	Drunken Left 4 Dead, after the ball dropped.
9500500	9500840	Nice.
9501160	9504460	Oh, that's one of those games I've got to play still.
9504480	9508441	But yeah, definitely playing Left 4 Dead in the dark.
9509439	9512061	with other people while really hammered up.
9512722	9515584	I'm worried that game will actually make me shit my pants.
9516204	9518125	That's what I'm worried about with that game.
9518666	9522308	It's nothing compared to the other classical movies like Dawn of the Dead.
9523069	9526091	Although it would be cool if they had a mall map for Left 4 Dead.
9526771	9527952	Give it that authentic feeling.
9528873	9531755	But besides that, that's the only excitement I had last week.
9532415	9534216	Everything else afterwards has just been ho-hum.
9535493	9540694	Yeah, money's tight, so if I don't have money to go out, I might as well stay at home.
9540935	9543795	What are you looking forward to most in 2009?
9545996	9547676	Well, let me see.
9547796	9564521	Besides digital life hopefully coming back, other things, you know, E3 being open to the public and all, hopefully other companies not getting the axe, and generally just damn good games coming out.
9565319	9573583	I hope Sony could definitely make it the year of the PS3, unlike the critics who've already said that.
9575237	9580000	I've already said that sort of thing last year and the year before that, and it went wrong.
9580080	9581661	It's going to take something big, but who knows?
9582101	9587264	E3 could be... This is going to be a big, big year for E3.
9587664	9589885	With E3 going back in the public spectacle.
9590425	9592727	Yeah, it's going back to the circus.
9593087	9594147	You can expect that.
9594228	9595988	That is going to be one huge thing in 2009.
9596088	9598130	E3 2009 is going to be bigger than any E3 in the past five years.
9600931	9618377	I mean, look, it could either play as a boon for the ESA or it could be another big clusterfuck like the E3s of years past where you had booth babes, just a lot of game devs basically crunching for that single demo that they're going to showcase on E3.
9618417	9624339	So I don't know whether that's worth the effort to actually go back.
9624859	9627860	Now GameGuru in chat says E3 will bomb and no one will care.
9628480	9628740	We'll see.
9628780	9629100	I don't know.
9629120	9629801	I disagree.
9629861	9632001	I mean, that's one opinion.
9632201	9643005	I guess if that person's trying to be realistic given the state of the economy, unless for some reason the economy rebounds over the summer, then you'll see a massive circus like the old ones.
9643626	9644966	Yeah, I think it's going to be a heck of a circus.
9644986	9646087	Hopefully it'll still be alive.
9647307	9652089	Unlike the last year and the 2007 one with just bombs.
9653009	9655250	Literally ho-hum and just boring as hell.
9656553	9666097	I didn't do nothing to keep it originally as a business expo, whereas the old ones pretty much brought back the hype.
9666797	9667757	They had the hype right there.
9668418	9670458	And the hype ended up selling the games.
9672019	9675060	Well, we will see what develops.
9675340	9682443	I'm sorry, I'm being distracted by chat room where a picture of me pretending to kiss DMN at PAX was posted in chat.
9682483	9683843	I don't know why that happened.
9683903	9684864	Why did that have to happen?
9685666	9685966	I don't know.
9686066	9686286	All right.
9686786	9688367	Anyhow, Zaku, thank you so much for your call.
9689187	9689567	All right.
9689787	9690187	Later, dude.
9690207	9690367	Bye.
9692808	9694288	We got time for maybe one more call.
9694408	9697769	If you want to give us a call, 1-877-GAMEOLR.
9697869	9699549	Username on Skype, Orange Lounge Radio.
9700230	9702270	I'm looking at pictures from people's New Year's party.
9702310	9703170	What the hell is this?
9703210	9704951	You got like five people playing the same game?
9705591	9706471	What the hell is this?
9707171	9707891	Is that Left 4 Dead?
9707911	9708972	Is that what they're all playing?
9710092	9710612	I can't tell.
9712653	9714433	SJ100Mal, what are they all playing in this picture?
9718837	9719838	I can't see.
9719858	9722019	1-877-GAME-OLR if you want to give us a call.
9724020	9725982	Or our username on Skype is Orange Lounge Radio.
9727343	9728764	Gears 2, thank you.
9728904	9730445	God, all I needed was a simple answer.
9730465	9730985	No, I'm just kidding.
9732126	9733026	Okay, I get it.
9733146	9733827	Oh, I get it now.
9734687	9735048	Alright.
9736389	9736829	There you go.
9736929	9738090	It's kind of hard to see the screens.
9739050	9741712	Alright, I'm not seeing the phone ring.
9741992	9743233	I'll give it one more minute.
9743253	9745915	Do we have any other last minute stories or we're done?
9747737	9758846	Major Nelson has revealed what the top 20 Xbox downloads were for the top live titles and top arcade titles.
9760107	9763090	The top arcade titles, starting with...
9764537	9766919	Castle Crashers Geometry Wars 2 Kingdom for Keflings 5 UNO
9783714	9797401	6, Super Street Fighter 2 Turbo HD Remix 7, Fable 2 Pub Games 8, Duke Nukem 3D 9, Bionic Commando Rearmed and 10, Worms Where was Res HD on that list?
9798341	9798721	Where was it?
9798782	9808487	Res HD, not on that list Shameful, shameful Mega Man 9, number 16 Original Doom beat out Mega Man 9
9809685	9812847	Alright, Rob D is on the Skype line.
9812887	9813408	What's up, Rob?
9814048	9814408	What's up?
9814769	9816790	Looks like I've made a good OLR to listen to.
9816810	9818911	This is the first time in a while that I actually haven't worked.
9819572	9822794	I mean, you guys are just playing the match game, you're knocking soundboards off the table.
9823014	9824375	I know, it's been a pretty epic night.
9825376	9826076	What's on your mind?
9826817	9829218	We have to ring in 2009, the only way we know how.
9829919	9830299	Exactly.
9831300	9831720	Not too much.
9831840	9838465	Well, I hear you didn't like HD Remix, and I know that I'm a little bit late on the draw because you talked about HD Remix a couple weeks ago, and...
9839642	9846404	I gotta say, I'm pretty much in love with the game, so I was just calling in to disagree with you a little bit on that, for the contrasting view.
9846765	9853647	You know, I just didn't find that there was, I don't know, like, Street Fighter 2 is one of those things I find that is better left in my memory.
9854207	9854767	You know what I mean?
9854948	9866612	Like, it's just not something, I think this is, and I've had time to reflect on what the hell is my big problem with this game anyway, and I think, honestly, what it boils down to is that a lot of my problem with the game is boiled down to the shift to Xbox Live.
9867592	9869194	and PlayStation Network for these games.
9869574	9876202	And that it just doesn't have the same magic as it does when you actually walk into an arcade and you get to shit talk someone like right there.
9878544	9883469	You know, that's actually standing there next to you because people say things online that they would not say to your face.
9884150	9887395	That's one thing that I'm quickly learning about Xbox Live.
9887835	9890639	As for the game itself, I hated the soundtrack.
9890740	9892903	That was my number one bitch about the game.
9893463	9900253	And I know they were trying to do the right thing by doing the fan remixes and everything, and don't get me wrong, I appreciate the gesture, but the soundtrack was...
9901014	9901694	Street Fighter 4
9923089	9923369	I did.
9923409	9924290	I really did like the originals.
9942914	9948978	It's great that Capcom actually did go to the guys at GGPO and actually got their help with the netcode.
9949239	9954342	I mean, the multiplayer for Street Fighter 2 is... I don't want to call it flawless, because there are a couple problems.
9954743	9960367	I mean, even then, lag does pop up occasionally, but I never thought they'd actually be able to get a fighting game this good online.
9961517	9973361	and just actually seeing this, actually being able to play Toshin up in Canada or being able to play even Shadowswire across in the UK with no lag or very negligible lag, it blows my mind, frankly.
9974659	9979301	It's like I'm literally playing them in the arcade right next to them as far as the lag goes.
9979601	9987084	Maybe I need to play against more real people I know and not random people because I played this all at a friend's house because I actually don't even own the game.
9987124	9988065	I actually played it on PlayStation 3.
9990006	9991146	But yeah, I don't know.
9991466	9995028	Oh god, the Xbox 360 controller still is such an issue.
9995168	10000310	I feel like if I did get the game, I'd have to get it on PlayStation 3 and even then I don't know a lot of people on there.
10002096	10008920	Yeah, I've been enjoying actually playing a few people from the all-games community and the OLR community over in HD Remix, so that hasn't been so much of a problem for me.
10010161	10012102	It's been a learning curve to actually get used to the controller.
10012402	10015944	The D-pad is leaving calluses on my thumbs, frankly.
10016504	10019186	And I've had to use the control stick for anyone who's not a Shotokan character.
10019960	10022282	Do we have a lot of OLR people that play Left 4 Dead on PC?
10023103	10028847	I know this is a completely random topic, but I'm kind of curious because I'm actually thinking about getting Left 4 Dead, but on PC, not 360.
10029448	10032951	Just because first-person shooters, I think I could do better on PC than I can on 360.
10032991	10034712	I just want to throw that out there.
10034992	10037634	What you can do is join the Steam community.
10037815	10039656	Orange Lounge Radio does have a Steam community.
10039876	10041718	Is there actually people that are still using it?
10042078	10042959	Yeah, I'm on it.
10043439	10043779	Interesting.
10043939	10044199	All right.
10044600	10047661	Maybe I'll have to play Left 4 Dead sometime, because I think I'm going to pick that up sooner rather than later.
10048121	10048621	Anyway, sorry.
10048981	10052263	Didn't mean to disrail what Rob D had originally called in about.
10052683	10059246	Yeah, you know, I noticed the fighting game fans especially really are in love with HD remakes, and maybe I didn't give it a fair look, but I don't know.
10059266	10062807	It just didn't resonate the way with me that it did the rest of you.
10062867	10068750	I guess maybe I was just so hyped up for it to be this new and something so different, but it was just kind of like...
10069910	10070291	I don't know.
10070351	10071772	It just felt like a letdown to me.
10072193	10072934	It's hard to explain.
10073474	10079180	I'm looking forward to Street Fighter 4 as well, and if they actually get the netcode half as good on that game as they did in Street Fighter HD Remix, I'll be happy.
10079761	10080302	I will say that.
10080322	10082144	I'm definitely looking forward to Street Fighter 4 as well.
10082184	10083645	I will definitely pick that up when it comes out.
10083926	10085647	So we will have that to battle on, if nothing else.
10086268	10089772	And nothing will match the magic of actually playing someone in an arcade right next to them, you know.
10091242	10100813	The shadiness of the arcade aside, because let's face it, some arcades are better left to our memories rather than to our current sense of smell today.
10101313	10102715	Yeah, good point, good point.
10103530	10103770	All right.
10104070	10110635	Well, Rob D., I've got to let you go so we can wrap up the show, but thank you so much for your call, and have fun battling the fellow listeners online.
10110895	10111516	That's great to hear.
10111776	10112757	Actdeft, you're going down.
10113017	10113537	See you later.
10113918	10114198	Later.
10115198	10117060	I guess they're already setting up a battle after the show.
10117380	10125206	That's one of the great things about doing a radio show like Orange Launch Radio is we are moving into 2009, which, if you can believe it, we started this show in 2002.
10126286	10132671	So now this is our seventh year of broadcasting, if you can believe it, and it's really neat to see the community growing
10132731	10134993	That's kind of built up and that people kind of do this stuff.
10135033	10137154	That makes what we do here so worthwhile.
10138255	10139536	Card table's being knocked over and all.
10139816	10140516	Speaking of which.
10140616	10140836	Yes.
10142838	10146820	Got a message from Ranma with all the people who chipped in on that whiteboard for you guys.
10147421	10147741	Yes.
10148442	10149802	I was seeing some stuff in chat.
10149822	10150483	What is going on?
10150743	10155026	I thought that this was just something Ranma got from his connections or something.
10155866	10157127	We pooled our money together.
10157167	10157868	Shut up.
10158368	10162491	Me, Ranma, Misty, SSJ100Matt, and AlphaCanonogram.
10163171	10164471	All pitched in to get you the whiteboard.
10184076	10184737	Actdeft, Drew, Carameldansen
10213406	10214347	Like Benny Hill, right?
10214507	10216768	We're old and dead.
10217649	10218069	Not that bad.
10218089	10219430	We are far from decrepit.
10219550	10223953	Trust me, JTV, I will stop at nothing to get JTV back next week.
10224253	10224853	Or in two weeks.
10225153	10235720	I did want to say a very public thank you to Ikuma JP for the webcam that he sent us that I left at my house along with a lot of candy he sent us.
10236600	10237061	Really?
10237381	10239243	Like from Japan and stuff?
10239263	10239463	Yeah.
10239764	10240324	Awesome.
10240465	10241205	Oh, I love candy.
10241225	10241906	If you eat it all.
10242246	10243748	No, but... I'm shaking my finger at you.
10244249	10244929	No, that's awesome.
10244969	10245690	This is great.
10246191	10246591	Wow.
10247152	10250175	I never would have imagined that listeners would like do stuff for us.
10250255	10250676	That's great.
10252197	10254158	I mean, really, like, I don't know what else to say.
10254218	10255439	That's an amazing feeling.
10255479	10259861	So thank you guys so much for pulling together, especially behind all of our backs and sending that to us.
10259901	10260381	That's great.
10260541	10261462	That's really awesome.
10261722	10263383	And thank you to our listeners overseas.
10263723	10270626	And guys, Jamie's like, see, Jamie gets the international gifts because she was getting, she got the Doctor Who game from the UK, right?
10270726	10272027	And now you get the stuff from Japan.
10272087	10273367	Well, no, that's for all of us.
10273547	10276729	It just, I had them delivered to my house because I didn't have your address handy.
10277034	10277274	I know.
10277314	10281796	Footy, maybe you should get Jamie's address so you can send something from Argentina.
10282336	10282816	And then what else?
10282876	10283576	Other countries we have.
10283596	10286437	We have the guy Aki Ripper.
10286737	10288658	This year is the international year for DarkSakura.
10290398	10294060	Don't jeer at me, DarkSakura.
10294100	10294480	You love it.
10294500	10294820	I'm not.
10295140	10296301	DarkSakura, your final thought tonight?
10296321	10296541	I'm hungry.
10296561	10298283	Sauce, thank you so much for making the trip here from Vegas.
10298303	10302406	AvengersTower.com if you want to see the well-done reviews and for all the nerdy things that you kids love.
10302426	10303007	Your final thought tonight?
10322048	10323510	So long and thanks for all the fish.
10323910	10324471	You're welcome.
10326954	10329537	Remind me to tell you about the fish inside named Puppy at some point.
10329557	10331999	I know you know, but the listeners, maybe in two weeks.
10332320	10333201	Loki, your final thought.
10334582	10335884	So tempting.
10336805	10337225	What is?
10337606	10337886	Nothing.
10338146	10338487	Stuff.
10339548	10339928	Uh-oh.
10340669	10340950	Uh-oh.
10341771	10342692	All right, Drew.
10344045	10345826	Sorry about the freaking table.
10346207	10346727	It's alright.
10347407	10350410	And my final thought is I need more Jelly Bellies.
10350470	10351330	Do you see this bag?
10351370	10352311	This bag is empty.
10352931	10356914	And it needs to be filled with more Jelly Bellies because Jelly Bellies are amazing.
10357254	10360357	And by the way, next time you're in NorCal, have you ever been to the Jelly Belly Factory, Sauce?
10360677	10363459	We are so going to the Jelly Belly Factory.
10363519	10364600	I will take a day off of work, okay?
10364920	10367502	So you let me know when you're in town next and we'll go to the Jelly Belly Factory, okay?
10367742	10370324	I'll go to M&M's when I'm in Vegas and you can go to Jelly Bellies when you're up here.
10370604	10370824	Alright.
10371404	10372045	I'll make it work out.
10372505	10372765	Alright.
10372785	10373406	Um...
10374890	10376571	and DarkSakura.
10399228	10419185	until next time tune in next week to allgames.com our buddy Bobby Blackwolf is starting his effing show FNG Live on Friday night and Sunday night he might get to take the Bobby Blackwolf show a little long though I don't know if he will really want to after having done two shows that week but we'll see we'll see you guys in two weeks have a good one everybody we'll see you next time on Orange Lounge Radio
10419745	10422527	You've been listening to Orange Lounge Radio.
10423047	10426310	Orange Lounge Radio is an Orange Lounge production.
10426730	10435356	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
10435877	10447485	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but were probably right anyway.
10448065	10448866	See you next week!
10450821	10451351	and more.
