start	end	text
7132440	7138760	fellow game dev, uh, Jan Willem Nijman, who said today's Easter game devs,
7138840	7142120	please respond to the best Easter eggs you've ever hit in a game.
7142120	7144280	And there was some responses with that.
7144840	7151320	So we got one response from Patrick Wren, who was apparently in charge of some of the different
7151320	7153720	campaigns in halo five.
7154280	7160760	And he mentioned that there was a halo cart racing or a hidden, like a halo cart racing
7160760	7165160	for four player co-op, um, in his mission evacuation.
7165160	7171080	And then I guess at the end of it, um, the person that wins the race gets a heavy weapon.
7171720	7177480	Um, and then of course, you know, it, it took, uh, you know, a lot of people just trying to figure
7177480	7182280	it out over the course of the weekend and following the week to try to figure out how
7182280	7184360	to actually unlock that in the game.
7184360	7191320	So they finally figured it out by waiting by this one, uh, door for 117 seconds, the
7191320	7192840	master chief's number.
7192840	7199800	Um, of course, apparently opens the door and then it, it spawns you on these among goose
7199800	7201480	and despawns the enemies in the game.
7201480	7204520	So they get the actually race, but you have to have four players who do that too.
7204520	7206200	So you don't have to wait by the door.
7206200	7207000	So that's kind of cool.
7207640	7209400	I think this one takes the cake though.
7209400	7213800	Um, apparently, and I was completely unaware of this cause I'm a pretty big fan of times
7213800	7220680	players, but, um, home front, the revolution, which was, um, brought to us by Dan buster
7220680	7221240	studios.
7221880	7224440	They had an Easter egg in the game.
7224440	7228920	Um, that included, there was two levels from time splitters too.
7228920	7233640	Well, apparently though, there was also a code that was hidden that actually unlocks
7233640	7241240	the full game playable within home front, the revolution and this, uh, developer Matt
7241240	7247560	Phillips, he actually hid the fully playable, um, or he was responsible for part of that.
7247560	7250520	And, um, but he couldn't remember what the code was.
7251240	7258120	And then, then of course, um, come to the internet, uh, there was apparently this individual
7258120	7260520	Spencer, uh, pair route.
7260520	7266680	Um, he figured out what the code was and posted it online to, for everyone to check out.
7266680	7273080	So now you can actually play a, uh, time splitters too, that actually runs natively in 4k.
7273800	7277400	Of course, you know, the graphics are from the PlayStation too, so it doesn't look all
7277400	7280360	that great, but, but still it, it is still pretty cool.
7280440	7282120	That exists out there.
7282120	7285000	So, um, yeah.
7285000	7286600	Um, wow.
7286600	7289160	So people need to be that bold more often.
7289160	7291720	Hey, game developers, tell us a secret.
7291720	7292040	Okay.
7292760	7294440	Well, I was curious though, like there's like,
7294440	7295720	It's amazing that it worked.
7296280	7300280	Uh, reading through that thread as well to see like what other responses, like folks
7300280	7303080	that had some other smaller, like Easter eggs.
7303080	7309640	So there was one, um, for, uh, roller coaster tycoon three, that one of the designers had
7310280	7312680	made animal toys to look like Katamari's.
7313880	7314760	They're a fan of the game.
7315320	7322920	Um, this guy in this game, Lena's inception, it apparently pulls a server for custom dialogue
7322920	7327400	sequences, meaning that they can mess with streamers live so they can change the dialogue
7327400	7329640	in the game, which I thought was funny.
7329640	7329960	Wow.
7329960	7333880	Um, they had, uh, let's see here.
7334200	7341720	There's, uh, someone that hid the Dino mini game from Chrome, um, in some other game.
7342520	7348040	I don't know, lots of fun stuff, but yeah, I can't really tell what it was.
7348040	7350920	Um, Oh, here's, here's a good one.
7350920	7357800	So apparently in plants versus zombies, garden warfare, um, there was one of the artists,
7357800	7363000	I guess, had made, uh, Outset Island, the silhouette for one of the vistas.
7363240	7366760	So you see that from, uh, the legend of Zelda Wind Waker.
7368040	7368840	That's cool.
7369160	7369640	Yeah.
7369640	7372680	Um, what an, what an appropriate one to bring up for this show.
7372680	7373000	Yeah.
7373000	7373560	Right.
7373560	7377720	Uh, Bobby Black Wolf in chat is saying I hid Loki in a tingle costume in a game.
7378840	7379480	That's right.
7379480	7382680	He did that game might still be available.
7382680	7387720	In fact, somewhere I hid a tingle in our logo, except I didn't hide him very well.
7387720	7388680	He didn't hide him very well.
7388680	7389560	He didn't hide him very well.
7391240	7391640	All right.
7392280	7397160	Um, let's move on one more story that's going around this week has to do with a new speedrun
7397160	7401800	record, just as I'm sure you're all getting ready for the, uh, virtual summer game stunt
7401800	7405080	quick that's still months off, but still much rejoicing.
7405080	7411080	We, we love a speedrun news and the news this week is that the super Mario brothers speedrun
7411080	7416680	that existed has been beaten the fastest anyone could get through the game used to be four
7416680	7418440	minutes and 55 seconds.
7419000	7421000	Uh, and that was back in 2018.
7422200	7428520	But now there is a new, uh, record, uh, Twitch streamer who goes by Niftski.
7428520	7429400	I hope I said that right.
7429400	7430040	Sorry.
7430040	7435240	Uh, has a new record that is four minutes and 54 seconds.
7436360	7441480	And if you want to get specific four 54, nine, four, eight.
7441480	7448200	So it is like, uh, five hundredths of a percent of a second faster.
7448200	7453880	It's it's like, but by mere frames, basically, uh, that this is be beaten.
7453880	7461560	Um, so apparently the, uh, there's a, a glitch in an eight one flag pole that allows you
7461560	7465480	to save that all important 0.35 seconds.
7465480	7469240	And that's what it is, is a new glitch that was exploited called the flag pole glitch.
7469800	7471160	So pretty cool.
7471160	7471960	Congrats.
7471960	7475160	And who knows what they'll find next to do that.
7475960	7476460	So.
7477000	7477500	All right.
7478120	7481240	Let's, uh, let's check out the mailbag every week.
7481240	7484840	You guys email us, participate at orange lounge radio dot com.
7484840	7487000	And we like to read your emails on the air.
7487000	7491400	Usually we have thousands of emails to pick from, and we really can only pick two or three
7491400	7492520	to read every week.
7492520	7494920	Um, but this week, unfortunately, we just had one.
7494920	7498120	Um, that's, that's the way it goes sometimes.
7498120	7500120	Participate at orange lounge radio.com.
7500120	7502680	If you want to send us an email for a future week, but dark soccer, please.
7504120	7504680	Greetings.
7504680	7509720	OLR last week, Rob mentioned that he was having trouble getting into monster hunter rise because
7509720	7514280	the weapon he was using was moving at quite the glacial pace to this.
7514280	7516600	I would like to make a couple of recommendations.
7516600	7518520	Have you tried switching up your weapons?
7518520	7521880	There are a few weapons that can move quite slow, but hit hard.
7521880	7526280	These can be fun, but they aren't for everyone and can be hard to use at first.
7526280	7529560	If you're wanting something fast, the dual blades might not be a bad start.
7530200	7534360	You'll run circles around the monster you're after, all while slashing and building up
7534360	7535640	your demon gauge.
7535640	7540200	I also recommend the bow as you can keep your distance and maintain good mobility, all by
7540200	7541800	chipping away at your prey.
7541800	7545000	Personally, the bow and the gun lance are my weapons of choice.
7545000	7548440	Each weapon is very different and has different controls.
7548440	7552840	So it's not a bad idea to look over how you use them in your hunter's notes menu.
7553320	7557880	You can also undertake training quests that will go over the basics of monster hunter
7557880	7559400	with monster hunter with you.
7560520	7564520	Honestly, I feel like rise is more friendly to beginners of the series.
7564520	7569080	I've originally played monster hunter world and could not get into it simply because I
7569080	7573160	felt very overwhelmed when that game threw everything at me at once.
7573160	7577160	Knowing what I have learned from rise, I make a world another shot in the future.
7577160	7579960	Have you tried playing together with Shane and hunting as a group?
7579960	7582280	This is a fantastic and fun way to learn.
7582360	7583960	Happy hunting, Garth Wolf.
7585000	7588280	Well, it's not for a lack of trying from Shane, that's for sure.
7588280	7592520	But no, because I haven't bought the game because I don't want to drop $60 on the game
7592520	7593960	when I play the demo.
7593960	7595720	And I'm like, I don't know if I'm really into this.
7595720	7596680	I don't think I care for this.
7596680	7598760	I think I'd rather just go play Pac-Man 99.
7599800	7604040	I didn't delete the demo and I think it still has like 28 charges left on it.
7604040	7608120	So I can probably go back in and try one of the dual blades things.
7608120	7611320	But I just don't think I'm into it.
7611400	7617640	And I think, you know what, and this is the kind of thing I've told Shane too, because
7617640	7619560	he's really, really tried to pitch that game to me.
7619560	7621960	And it's like, sometimes I'm just not going to be into it.
7621960	7625560	And it's like, how many times have I tried to get you to be into like No Man's Sky?
7625560	7626360	I love that game.
7626360	7627160	It's so cool.
7627160	7629720	You know, it's just, why don't you play that game?
7630280	7631800	Because he's playing Monster Hunter.
7631800	7633240	That's a game he does enjoy.
7633240	7637800	So I think sometimes it's just, you know, people have different tastes and that's what
7637800	7638300	it is.
7638840	7640440	That doesn't mean Monster Hunter is a bad game.
7641080	7643160	I'm just not feeling it.
7643160	7645720	But I promised Shane I would give it another go.
7645720	7648920	And so for the emailer, I will give the demo another go.
7648920	7655160	But I really don't see myself buying this game until it goes on sale, which considering
7655160	7657640	it's a Switch game, might be some time.
7658440	7659000	That's all.
7659000	7662440	Well, and as the saying goes, different strokes for different things.
7662440	7663160	Exactly.
7663880	7667160	Binary667 in our chat says Monster Hunter is divisive.
7667960	7669000	That's for sure.
7669000	7673560	I will say, and I meant this, the demo was light years beyond better than the one that
7673560	7675960	was on the Wii U, whichever one that was.
7675960	7679960	I can't tell them all apart, but it was light years better than that demo.
7679960	7680600	That's for sure.
7681720	7684600	Shane is also saying we'll also do the demo together next time.
7684600	7685880	So you have someone to play with.
7685880	7689720	Oh, then that means we'll do Expedition number two and No Man's Sky together as well.
7689720	7690360	Won't we, Shane?
7693000	7693800	I love that.
7693800	7694200	Wow.
7695000	7695320	Sorry.
7695400	7702520	I have to acknowledge somebody just gifted 10 subs in our community and it is unlabeled.
7703080	7705240	So I just want to say thank you to that.
7705960	7707080	Thank you, anonymous gifter.
7707080	7707240	Wow.
7707240	7707800	Thank you so much.
7707800	7710840	Thank you to everybody who's been very generous with that tonight.
7710840	7712440	You really don't have to, and you do.
7712440	7713160	All right.
7713160	7713720	All right.
7713720	7715000	Shane said, you know what?
7715000	7715720	Sure.
7715720	7716200	All right.
7717480	7719880	I'll give it a little if you are willing to.
7719880	7724440	I don't know if I'm willing to drop 60 bucks on Monster Hunter.
7724440	7727720	That's the problem, but I'll try the demo again.
7727720	7728280	That's for sure.
7729240	7731000	Okay, so there you go.
7731000	7732600	Who knew that Shane would be in chat listening?
7732600	7733160	How about that?
7734360	7734760	All right.
7735400	7736600	That is it for the mailbag.
7736600	7741000	If you guys have anything you want us to talk about, you can bring that up in our chat room.
7741640	7745000	Or I will turn it over to Loki and see if there's any last minute stories.
7745720	7748200	No, it's a slow week.
7748200	7751560	Yeah, I really feel like we kind of hit everything that was going on in the news, huh?
7752680	7753320	Pretty much.
7753320	7753800	Yeah.
7753800	7754300	Yeah.
7755160	7756200	All right.
7756200	7760040	Well, I'll give it another second there to see if any other topics jump out in our chat
7760040	7761080	or things to talk about.
7762040	7762840	What could I ask?
7762840	7765000	Any games you're looking forward to playing in this coming week?
7765720	7767720	I don't think there's anything really new coming out,
7767720	7771080	but I know I want to try to make some more progress in Outriders.
7772200	7776280	I guess this Monster Hunter demo thing will happen in the next few days as well.
7777720	7781080	I'm off work tomorrow, so I have plenty of time to vegetate and play games.
7781960	7787320	I took off work because I was assuming that I'm going to have horrible side effects to the thing,
7787320	7788760	but I'm feeling okay for now.
7788760	7791720	But I'm worried after the show, I'm going to completely crash and burn.
7793400	7794040	Hopefully not.
7795240	7798600	Shane is giving us a reminder in chat saying tonight is the last night.
7798600	7805320	In fact, you have 45 minutes left to pre-order the physical No More Heroes games one and two.
7806280	7807320	That's good to know.
7807320	7810200	Bobby in chat says hopefully you'll just sleep during the side effects.
7810200	7811080	That's the plan.
7812200	7816680	I think I'd love to just take a Tylenol PM and wake up at noon tomorrow.
7817480	7821160	Dan did a lot of sleeping after he got his second shot.
7821880	7825880	Of course, mine's going to be the day after my birthday on the 21st.
7825880	7832120	So I went ahead and put in to have the next day off at work and see how I feel.
7832120	7837480	Although I was sick for three days from the first shot.
7837480	7841240	So I can only imagine what I'd be like after the second.
7841240	7842120	I hope it's all right.
7843080	7843400	All right.
7843400	7844280	Well, it's worth it.
7844280	7845080	It's worth it.
7845080	7845720	Yeah, for sure.
7845720	7846600	It's absolutely worth it.
7846600	7849560	Because once you get your second shot, then we get to hang out indoors again.
7849560	7850120	That'll be fun.
7850120	7851160	At least for six months.
7851720	7852120	Yeah.
7852120	7854760	Well, well, and it may be longer.
7854760	7855560	They just don't know yet.
7856360	7858200	So at least six months.
7858200	7859400	So fingers and toes crossed.
7860040	7862360	All right, moving on.
7862360	7863960	Let's wrap it up.
7863960	7866600	Let's get to our final thoughts, I suppose.
7866600	7869720	I want to thank you guys very much for tuning into Orange Launch Radio tonight
7869720	7871960	and participating with our program.
7871960	7876120	If you like what you heard here at Orange Launch Radio, please tell a friend or two about the show.
7876120	7879240	Help us spread the word because we are the show where every gamer has a voice.
7879240	7883400	But if the voices aren't here to put out on air, then we can't do that.
7883400	7885240	So we play for the crickets.
7885240	7886280	Yes, we play for the crickets.
7887000	7891720	So a nice five star review on a place like iTunes or wherever it is you found this show.
7891720	7892920	That goes a very long way.
7893640	7894920	So thank you for all of that.
7895800	7898760	Thank you to everybody who sticks with us week in and week out.
7898760	7901080	864 in a row and next.
7901080	7903640	Well, not totally in a row, but, you know, mostly in a row.
7903640	7907720	And that A65 will be coming at you next week as we make our way to 1000.
7908440	7910760	And thanks for that hype train earlier, too.
7910760	7911260	Yes.
7911960	7913880	A big thanks to everybody who participates.
7913880	7916920	Of course, I want to send love to the podcast listeners because I know some people can't
7916920	7920360	be here Sunday night because like WrestleMania or whatever's going on.
7920360	7924600	But for those of you that do tune in on Twitch, we really, really appreciate you guys.
7924600	7928040	And especially that generosity you guys show throughout the week.
7928040	7932120	I don't care about one person on WrestleMania and that's Oscar.
7933320	7934280	She's awesome.
7934280	7936840	I have no idea who's even a wrestler.
7936840	7937880	She's adorable.
7937880	7939880	You need to watch her channel sometime.
7939880	7942680	I think I've seen her actually and probably because of you.
7943880	7946920	If I'm right, I think she was like a video game programmer.
7946920	7947800	I think so.
7947800	7949400	I think I've heard of her.
7949400	7952760	Yeah, she's the former Nintendo DS dev, says Bobby.
7953400	7953880	OK.
7953880	7954120	Yeah.
7954120	7956760	But I love her so much.
7956760	7960200	And I just like how Dan and I watch her channel and we're always like,
7960200	7961720	welcome to Kana-chan TV.
7961720	7964040	Yo, so every time it starts.
7964600	7964920	All right.
7964920	7968520	I'm only allowing wrestling talk because I talked for 30 minutes about Dead by Daylight tonight.
7968520	7969720	So I'm only Kana.
7970440	7972280	I only really care about her because she's great.
7972280	7972760	That's it.
7972760	7973320	The end.
7973320	7974040	Kana is adorable.
7976200	7980760	Thanks again to everybody who participates with the show, whether it's on the podcast or here live.
7980760	7982280	Hey, did you know we have a store as well?
7982280	7985320	If you want to get some merchandise, vognetwork.com slash shop.
7985320	7989320	And of course, our Discord server, vognetwork.com slash Discord.
7989320	7990840	If you want to stay in touch throughout the week
7990840	7993160	and find out when bonus streams are going to be happening.
7993160	7998360	Did you know our subscribers have secret access to a special bonus channel?
7998360	7999240	It doesn't get used much.
7999240	8002200	I'll have to post more pictures of Mr. Smoosh in there or something.
8002200	8002700	All right.
8004360	8006920	That's all I can think of for the plugs there at the end of the show.
8006920	8009720	So let's go around and get everybody's final thought tonight.
8010440	8011480	Loki, I'll start with you.
8012760	8014440	Just more grinding at Minecraft.
8015160	8016600	That's going to be this week.
8016600	8017100	Yeah.
8018760	8025000	My final thought is last night at Target, I found the I almost said the pop cap doll,
8025000	8025720	but that's not what they're called.
8025720	8026680	The pop vinyls.
8027320	8030040	I got my Richard Simmons pop vinyl.
8030040	8030540	Finally.
8031240	8032200	So hooray for me.
8033000	8034760	Now you too can sweat to the oldies.
8034760	8035480	That's right.
8035480	8036680	I miss that guy.
8036680	8039240	I understand, but I understand it's complicated.
8039560	8041320	Last but not least, Dark Sakura.
8042600	8045160	Stay tuned after the stream.
8046280	8048520	Stay in chat for reasons.
8049400	8049720	Good.
8049720	8050600	Good orders.
8050600	8052600	We will see you next time here at Orange Lounge Radio.
8052600	8054520	We'll be back to do it all in seven days.
8054520	8055560	Have a great week, everybody.
8055560	8056060	Good night.
8057080	8059720	You've been listening to Orange Lounge Radio.
8060360	8064440	Orange Lounge Radio is a production of OLR Studios.
8064520	8071720	To join us for a live show, tune into fog network.com Sunday nights at 6 p.m. Pacific,
8071720	8072920	9 p.m. Eastern.
8073560	8078680	The views and opinions expressed in this program do not necessarily reflect those of the staff
8078680	8083960	of Orange Lounge Radio or VOG Network, but you know they were all still true.
8087000	8087880	See you next week.
