start	end	text
8805073	8807354	The big one could hit LA and we wouldn't feel it up here.
8807955	8809776	Another gamer pill is called carrots.
8810477	8811598	They help your eyesight.
8812458	8814099	Carrots are pretty amazing, actually.
8815620	8817762	And they do have pills out there, actually, that's just carrots.
8817782	8819463	Just make sure you get the right hole.
8819944	8821084	But if you eat...
8823426	8823726	Wow.
8824967	8828328	If you eat too many carrots, your face will turn orange.
8828388	8828848	This is true.
8828888	8829928	This happened to me when I was a kid.
8830728	8833909	It happened to a famous person, too.
8834710	8836170	Did you ever watch The Partridge Family?
8838511	8839231	Danny Bonaduce?
8839351	8840091	No, Susan Day.
8840431	8840771	Really?
8841012	8845173	Yeah, she pretty much starved herself and ate nothing but carrots, and she turned orange.
8845493	8847434	This kid has no idea what The Partridge Family was.
8847454	8848554	Do you know what The Partridge Family is?
8850014	8850274	Huh?
8850835	8851355	Oh, God.
8851635	8851955	All right.
8851995	8855358	Do you have any final thoughts before I let you go?
8855798	8858060	Should I pre-order Fuel or Red Faction Guerrilla?
8861122	8861863	Red Faction Guerrilla.
8864865	8865105	Okay.
8865585	8865986	All right, bye.
8866386	8867126	I'll see you about that.
8867146	8867447	Okay, thanks.
8867487	8867707	Bye.
8870868	8872389	I don't know, I just picked the better sounding one.
8872449	8873650	I have no idea what those games are.
8874030	8875150	Hi, you're on Orange Launch Radio.
8875210	8875691	Who's this?
8876471	8877772	Hey, it's your one and only Ranma.
8877812	8878632	What's up, everyone?
8878973	8879493	Hi, not much.
8879573	8881754	I was just yelling at the previous listener.
8881814	8883595	Please tell me you know who the Partridge family is.
8884916	8886557	I grew up watching the Partridge family.
8886597	8887477	Come on, get happy.
8888058	8889979	There's a song that we're singing.
8890059	8890399	Don't!
8891119	8892840	Come on, get happy.
8893040	8893721	Alright, come on.
8893781	8894501	Everybody knows that one.
8894521	8897583	Alright, Ranma, what's on your mind tonight, buddy?
8898063	8899564	Did you Twitter from the bathroom?
8900455	8902416	I did not Twitter for the bathroom.
8902436	8904157	I left my phone in here.
8904257	8905077	Thank you very much.
8905778	8906178	Okay.
8906258	8906658	All right.
8906738	8907118	All right.
8907178	8907539	All right.
8907699	8908879	It was just a pee too.
8908939	8909740	It wasn't a poop.
8909820	8913562	So it's a lot harder to Twitter while you pee.
8913902	8915443	And I'm afraid of getting the phone wet.
8915523	8916843	So I wouldn't want to do that.
8917504	8918284	You got a point there.
8919324	8920205	I always have a point.
8921406	8925848	The chat room is like, ah, whatever.
8927003	8928304	Anyhow, what's on your mind?
8928364	8930765	Surely you didn't just call and ask me about my bathroom.
8930785	8931645	Don't call him Shirley!
8934226	8934766	Or Shermie.
8936787	8937267	Speak.
8938047	8943249	Okay, last week I helped a friend download Patapon 2 and it kind of blew up in our faces.
8944090	8946451	Like the game literally blew up in your face or what happened?
8947551	8951232	It was being held trying to download the software to our PSP.
8953133	8953974	I don't understand.
8954014	8955014	Like what happened?
8955717	8960638	Alright, pretty much, we hooked up to my laptop, I'm running Windows 7, so I figured, okay, it'll download.
8961258	8967000	The Sony software stopped halfway and said, I'm running an unauthorized operating system, this will now shut down.
8967760	8979063	After doing that twice, we went to an XP machine, started downloading everything, it started running, we downloaded Patapon, we walked out, we come back, the download timed out.
8980783	8981183	Interesting.
8981203	8983024	Why'd you try downloading it through the PSP?
8984504	8984564	Um,
8985011	8988572	The funny thing is, it wouldn't let her update the firmware.
8988592	8990992	She was running version 3.7 or something like that.
8991592	8992072	Holy crap.
8992892	8996813	Yeah, and we tried to update the firmware, and it was like, it says you're running the latest one.
8998073	9001774	Well, it sounds like Sony's going to sell tons of copies of this stuff with all these hurdles going on.
9002194	9004194	I bet I can get that game faster then.
9004214	9006955	This almost sounds like a challenge.
9007395	9010775	Is it faster to download Patapon 2 legally or illegally?
9011095	9013036	This should be like a challenge we do on the show next week.
9013056	9014416	That might be fun.
9016485	9016985	DarkSakura, DarkSakura,
9035682	9036944	Okay, gotcha.
9038045	9038505	Interesting.
9038525	9039506	Well, thanks for the heads up.
9039566	9041808	I could probably have it in a minute, but I'm not going to.
9041848	9043050	Do not waste the bandwidth in here.
9043070	9046573	Alright, so anyway, Rahm, anything else you want to call in about tonight?
9047814	9056703	Rockman Unplugged is pretty good, and Rahm, in response to nine people in a hotel room at ASIN, need I remind you about Catechon?
9057878	9060260	Yeah, but that room at Katsukan was much bigger.
9060520	9062102	You had a suite at Katsukan.
9062222	9065265	We're talking like a standard two-bed room at ASEN.
9066446	9071731	I have stayed in rooms where they fit 15 people in there and people sleep on shifts.
9072291	9072732	I've done it.
9072792	9073593	Oh, my God.
9073753	9074233	Now, I'm just...
9075279	9076720	I'm too old for this.
9077000	9081524	I'm, you know, no, I mean, and certainly no, you know, disrespect.
9081564	9083926	I had a lot of fun and, you know, I did finally get my sleep.
9084346	9088109	But, you know, I definitely, you know, somebody said they could kind of see it in me on Saturday.
9088169	9091932	I was definitely feeling tired just because, you know, so many people and so on.
9092132	9093473	So it took me a while to catch up.
9093573	9098096	I was so dead at work on Monday and Tuesday it was not even funny.
9098457	9099778	Like I took like a five-hour nap.
9099818	9100678	It was pretty disgusting.
9101199	9102780	Did you call out because you had the comp leg?
9103627	9104308	No, I couldn't.
9104748	9113575	In my job, you can't really call in sick unless you are really, really sick, especially when you have huge, important projects that have to be done when you teach.
9113956	9115397	Oh, okay.
9116158	9116378	All right.
9116698	9122563	Well, Ranma, we're going to let you go so we can get some more calls, but have a good one, and hopefully the next convention I go to, you'll be there.
9123163	9123904	Most definitely.
9124044	9124264	All right.
9124304	9124745	Take care, buddy.
9125405	9125646	Later.
9125846	9126006	Later.
9128065	9130889	1-877-GAME-OLR or username on Skype is Orange Lounge Radio.
9130909	9132451	But the calls are coming in back to back tonight.
9132492	9133413	Hi, you're on Orange Lounge Radio.
9133433	9133813	Who's this?
9134775	9135275	Hey, what's up?
9135356	9137439	It's the Rob D. Rob, how you doing?
9138223	9142707	Not too shabby, just got home from work and I'm like, oh my god, has Orange Loader taken calls yet?
9142827	9143208	I don't know.
9143308	9145590	We just started taking calls, you're just in time.
9145630	9149093	I did talk earlier in the show and I did congratulate you on your Street Fighter 4 win.
9149674	9150374	Thank you very much.
9150614	9158021	And was talking a little bit about the experience in the hotel room playing on the Xbox 360 and the two arcade sticks, which actually was a lot of fun.
9158361	9159803	I almost want to get an arcade stick.
9160632	9161092	They're nice.
9161192	9168977	I mean, I never thought I'd be one of those guys who actually takes arcade sticks and I despise myself just a little bit more as a human being just for actually being one of those people who uses an arcade stick.
9169637	9171098	But it's worth it.
9172439	9173359	How did your panel go?
9173419	9174180	I never got to ask.
9174795	9175495	It went really well.
9176216	9177676	People really got a huge kick out of it.
9178157	9188581	We ended up getting pretty much an almost full room at the biggest panel room at the convention, short of the main programming area where they have thousands of seats and that sort of thing.
9188941	9189902	That's amazing.
9189942	9190722	Congratulations.
9190782	9192003	I have to admit I'm a little jealous.
9192714	9196977	And I actually just found out that I have a panel at Otakon, so that's going to be interesting.
9197198	9197538	Wow.
9197558	9198238	Well, go you.
9198358	9200960	I mean, the stuff I saw, I didn't get to see the panel.
9201281	9202802	I wish you guys would have taped it or something.
9203202	9204903	We do have a tape.
9205064	9210067	It's not great quality because it was taken on a really small digital camera.
9210087	9211108	I think Misty taped it.
9211789	9214971	Misty gave it to one of Jason, the Crazy Kids brothers.
9215331	9215832	Gotcha.
9217196	9218437	I have the video.
9219037	9222639	I think I'm going to end up subtitling it and seeing how that turns out because you can hardly hear anything.
9223420	9226922	Or if you're going to do the same thing at the next panel, take a better camera next time.
9226962	9227322	Be ready.
9227842	9228923	Be ready with a video camera.
9228943	9229363	It'll be fun.
9230144	9230344	Oh, yeah.
9230464	9230844	But that's great.
9231384	9234566	The stuff I saw, tell the listeners because we're talking about this panel.
9234606	9235947	Nobody knows what the fuck we're talking about.
9236287	9239769	Tell the listeners a little bit about what you did at this panel that had a full crowd.
9240530	9244812	Well, last year when we went to Otakon, we saw this Sonic the Hedgehog panel and
9245154	9247396	I'd laugh if they actually listened to this, although I doubt it.
9247896	9249517	And they did a terrible, terrible job.
9249557	9256162	The whole thing was, basically, the people who did it took a timeline of the Sonic games and was like, oh, and then Sonic Shovel came out.
9256522	9257663	Who doesn't remember Sonic Shovel?
9257683	9259204	And then everyone would go, woo!
9259264	9260065	And that was pretty much it.
9260145	9260605	And it sucked.
9261066	9265129	So we decided, okay, if they're going to do bad video game panels, let's make a good video game panel.
9265909	9268651	And we realized, what would people actually want to hear about?
9268691	9270793	What would people laugh at that they don't really know about?
9271073	9273555	So we decided to compile a list of, like,
9273908	9276729	some of the worst writing and some of the worst examples of video game tropes.
9278109	9286372	And we decided to do a little presentation about it and compile an hour-long thing about it with slides, with pre-written stuff.
9286793	9287653	And it turned out really well.
9287673	9302198	We have a whole section on stupid Mega Man Robot Masters, bad video game covers, the introduction of Blaster Master and the Americanization of it, where instead of having this basic storyline of this guy battling in a post-apocalyptic world in this
9302677	9303638	And this is completely true?
9328291	9329893	DarkSakura, DarkSakura
9348086	9349306	Yeah, it's hilarious.
9349346	9351307	And like I said, we did a huge list of it.
9351327	9353168	And actually, we still have material left over.
9353328	9357590	And we've actually even gotten some good ideas from some of the people attending our panel as well.
9357630	9360631	We always ask at the end to see if anyone has anything else.
9361371	9365153	Honestly, if we wanted to do a two-hour panel and wanted to put in the work for that, we probably could.
9365453	9367553	So you're like traveling video game comics.
9367593	9368514	This is pretty amazing.
9369234	9370995	Yeah, it's fun so far.
9371135	9373636	We'll see how long we do it and how many cons we can do it at.
9373656	9376637	Basically, if you'll give us a free badge and we can find cheap hotel, we'll do it.
9377091	9378312	Alright, well, hey, there you go.
9378452	9378892	You know what?
9379012	9382275	Maybe we need to start working on something for Fonamay 2010.
9383295	9387538	We want to, but California's a little bit far away from us Illinois boys.
9388739	9390521	Take a look at Southwest out of Midway.
9390661	9392302	They have some direct flights, so, you know.
9393503	9394483	We'll work on that for next year.
9394623	9396204	Alright, do that.
9396945	9400668	Anyhow, Rob D., any other con thoughts or thoughts in general you want to share tonight?
9401268	9402829	Oh man, the convention was a lot of fun.
9403169	9403970	Actually, it's funny, um,
9405196	9413042	After finals, because I had a couple finals to take right after, I really just need another break from reality, so I'm actually going to be going to Anime North, although I have no panel this weekend.
9414803	9416204	Which is hilarious.
9416264	9417605	I'm a con whore at this point.
9418125	9419306	I have nothing else to say about that.
9419967	9421788	It'll be my first trip to Canada in a good ten years.
9422762	9429148	Part of me, even though I'm not doing anything at Fanime, I do kind of want to go just to kind of peek.
9429248	9434192	Part of me thinks I might end up there at least one day just kind of looking around because I'm supposed to be in the Bay Area anyway.
9434593	9435093	But we'll see.
9435573	9435834	We'll see.
9435874	9437095	I'm a little iffy right now.
9437856	9441078	Maybe they'll have a game room that doesn't have half the TVs turned off.
9441459	9443661	Fanime always has a really good game room, actually.
9443821	9444441	So we'll see.
9445285	9445585	We'll see.
9446326	9447667	But I have a lot going on next weekend.
9447867	9448227	We'll see.
9448568	9448988	There's a lot.
9450529	9452471	Rob, any other thoughts for our listeners?
9452651	9456794	I'd love to talk about Tatsunoko vs. Capcom and how we're actually getting some Tatsu with some
9457382	9458642	I can play as Ryu and Ken.
9458842	9459423	Oh, wait.
9459763	9460323	Wait, not that Ken.
9460543	9463644	But no, I'm excited for that coming to the U.S.
9463684	9466925	or at least very, you know, almost confirmed for the U.S.
9466985	9467465	and everything else.
9467625	9479928	Since you just joined us, did you hear that they have kind of looked at one of the screenshots and you can tell that three characters have already been axed, which we kind of figured was going to, you know, we said when we were kind of talking about this earlier in the show, we were like, well, wait a minute.
9479968	9484549	Maybe they got the licensing, but don't guarantee that they got all of it.
9484609	9486830	And sure enough, three of the characters have been cut, apparently.
9487369	9487929	That's interesting.
9487949	9488610	I didn't know about that.
9488930	9489691	I'll have to look into that.
9489871	9493754	But I guess it's not too surprising considering that's just a nightmare in the U.S.
9493834	9495235	and any other country other than Japan.
9495515	9495976	Exactly.
9496036	9498197	And folks are asking again which characters got axed.
9498237	9499739	Do you remember, Loki, or where you read that?
9499759	9501380	Do you remember who the ones were?
9501400	9503241	I think one of them was Condor Nojo.
9503782	9512929	It was Ibuki, Joe the Condor, and I don't remember the last one.
9513280	9516341	are something real, real, real, I don't remember.
9516902	9517782	Yeah, real, real.
9517822	9518342	Exactly, real.
9518362	9519382	No, not real.
9519723	9520663	Licensing for real.
9520763	9522624	Somebody in chat will yell it out in just a moment.
9522664	9525225	That's what usually happens once they get through the delay.
9525685	9529927	So, uh... Will Kiyot from Battle of the Planets be in there or Ace Goodheart from GeForce?
9529947	9530647	Sorry.
9530667	9531987	I don't think everybody else is still in there.
9532588	9532888	We'll see.
9536796	9538737	Rob, we better let you go so we can get some more calls.
9538977	9540858	Thanks for the call and congratulations again.
9540918	9543320	Good luck with your traveling band of comedy.
9543960	9544460	Thank you very much.
9544540	9545081	I'll see you later.
9545761	9546201	Take care, buddy.
9548402	9549963	We've got time for a couple more calls.
9549983	9553725	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
9553745	9556727	We can probably squeeze at least one more call in before the night's up.
9557907	9558548	Go ahead and give us a call.
9558808	9561569	Do we have any last-minute stories real quick before we say goodnight?
9561789	9563050	Yes, I've been collecting them.
9564727	9565467	Hold on, we got a call.
9565487	9566629	Hi, you're on Orange Launch Radio.
9566649	9566989	Who's this?
9568471	9569312	It's GS-68.
9569632	9570513	Hi, GS-68.
9570533	9571214	What's on your mind, buddy?
9573797	9575098	Don't bother responding to me next year.
9575118	9576880	I think ASAN needs some more of your attention.
9577401	9577962	Wait, what's this?
9579744	9581486	Don't bother responding to me.
9581946	9585170	Nobody from the area listens to all the lore besides me.
9586523	9588545	I know we've skipped out on the past two years.
9588625	9589545	It just hasn't worked out.
9589585	9591747	But dude, ASEN is expensive to go to.
9591847	9593789	I don't know if I'm going to be able to make it again next year.
9593889	9595710	So I definitely want to keep it local, I think.
9598492	9599453	Here's something else.
9600013	9600293	Go ahead.
9600934	9607639	At least there are listeners who go to ASEN, but I don't know anyone who would go to...
9612950	9613730	Thanks for watching!
9634757	9635998	I've been falling out from the DDR scene.
9636038	9637960	I haven't played DDR regularly in a long time.
9654864	9669048	Yeah, so, you know, we'll definitely make it back probably next year, because next year also is, I'm trying to plan, I don't know if it's really going to happen, but I'm having an idea for a Japan tour dangled in front of me, and I kind of want to do it.
9669268	9671549	So it just depends on money and all that good stuff.
9671989	9680511	But if I do that, then no trips to the Midwest next year, or even probably the East Coast, because Japan will... Yeah, I will be...
9681283	9691469	Most likely to make a con report during the con or the week after, and I'll also be leaving updates on Twitter about the con at the front of May.
9691549	9692329	Hopefully.
9692369	9710460	I also want to talk about, like, last week or so, there was a new version of a PC game that Reni plugged on the mailbag several episodes ago, and it has speedrun mode after you beat the games.
9711409	9712130	They got me thinking.
9713271	9714132	Sorry, which game is this?
9715493	9716033	A version.
9716213	9723280	It's a cutesy platformer game where you run around, like, change worlds and collect gems.
9723840	9724941	Oh, yes, okay.
9725822	9729105	Yeah, there's a new version where after you beat the game, there's a time attack mode.
9729485	9732848	And they got me thinking, more games need that kind of stuff.
9732888	9735991	I mean, it kind of, I mean, it gave me the sense to play the game again.
9738689	9739409	And on that topic...
9766048	9770470	It irks me when people say, oh, stop speedrunning the game, or stop playing for score, just have fun.
9770610	9782695	I mean, there are ones now impeding on the fun of people like me who like to play for time or for score, and some people playing for score for time is fun, so...
9784257	9787418	These kind of people seem to let everyone play their own way.
9787598	9788899	It's your fucking quarter.
9788999	9789759	Do what you want.
9789839	9791120	Everyone else can buzz off.
9791200	9795221	As long as you're not breaking the machine or doing things, just do what you want.
9795321	9795981	It's your quarter.
9796501	9807725	Yeah, last week I was in another chat room and I was talking about Guitar Hero scoring the whole multiplier thing and someone was yelling at me saying, No, nobody cares about the scoring of Guitar Hero.
9808025	9809106	It's all about the music.
9809146	9809726	And I'm like...
9810643	9813084	Okay, but what about the people who do play for score?
9813264	9815405	I should maybe revive pop music freestyle.
9831903	9833564	Oh God, poppin' music freestyle.
9833584	9837427	I don't know about that one, especially because there hasn't been a new consumer one in a long time.
9837747	9840850	I know, it was in a movie once, like a couple years ago.
9840930	9842171	They had some guy doing it.
9842191	9843111	Lost in Translation?
9843411	9844752	Yeah, yeah, it was Lost in Translation.
9844792	9849716	But yeah, there hasn't been a lot of movement in that scene in a while.
9849736	9853179	But also keep in mind, there's been no poppin' music consumer style in quite a while.
9855020	9855380	Yeah.
9857402	9859263	We haven't seen, yeah, there's a
9860267	9864150	Poppin' is going through what I call 2DX Consumer Syndrome now.
9865191	9871296	Kind of like how there's a huge delay between 2DX 6 and 6 on PS2 and then another delay between 6 and 7.
9872937	9873798	Oh yeah, I remember that.
9874078	9882945	It could be, it could be, but I, you know, if Konami were smart, they would just nuke all of their franchises and start them over again on PlayStation 3 or next-gen hardware.
9882965	9884987	PlayStation 3 would be good because then you can import that.
9885067	9885547	There you go.
9885567	9886788	It'd be nice.
9886909	9889871	I know, I didn't get started on Poppin' like last October, so it'll be,
9890370	9892951	Nice that we can see 15 and 16 on PS2.
9893011	9897772	Maybe as a single compilation, so that way the series will be caught up.
9898172	9898532	We'll see.
9898572	9902973	I mean, the rumor is the next 2DX on PlayStation 2 is just going to have a crap load of songs.
9903033	9903953	But rumors are rumors.
9903993	9904313	We'll see.
9904713	9906154	Anyway, GSC Steel, we've got to let you go.
9906214	9908534	We need to go and wrap up the show.
9908794	9909694	But thanks so much for your call.
9909714	9910695	And have fun at Faname.
9910735	9912135	And we expect a full report next week.
9913570	9914631	Alright, okay, bye.
9942705	9944636	Anyways, so where was I?
9944877	9945460	Oh, um...
9946832	9954875	So apparently there's a rumor that Battlefield Heroes is going to be headed to the PlayStation 3, PlayStation Network, and Xbox 360, Xbox Live Arcade.
9955275	9961917	As you remember, I believe Battlefield Heroes is the free-to-play game that they have online, kind of a deathmatch-only flair.
9962497	9970319	But apparently it's listed as coming out in June 2009, according to EA's press page.
9971300	9973560	And perhaps this is something they're going to be...
9975521	9977864	Talking about during E3, maybe?
9978845	9979246	Might be neat.
9981949	9993057	Also, for Wii Sports Resort, there's been two more games revealed from a Japanese commercial.
9993557	9998381	Apparently, golf and table tennis will be in Wii Sports Resort.
9998701	10003044	You may remember table tennis was in Wii Play, and golf was in the original Wii Sports.
10003744	10004185	Awesome!
10004245	10006666	They're recycling minigames now.
10007287	10008127	Go Nintendo!
10008307	10008788	Wow.
10010209	10010289	Um...
10012250	10012911	Let's see.
10013372	10014715	But now it's more precise.
10015036	10017821	But yet they don't have... Well, they have table tennis, I guess, but they don't have...
10018749	10020570	S, Actdeft, Drew, Carameldansen
10043584	10048625	The object of the game is to win hands in order to remove articles of clothing from still images of female characters.
10049086	10055387	Nurses, police, women, office workers, and sports figures can eventually be stripped down to show their bare breasts.
10056508	10058048	Ooh, adult games on the Wii.
10058568	10061249	Yeah, I remember strip poker games on the Commodore 64.
10061289	10061969	They were epic.
10062009	10063070	Yeah, but you'd think something like this.
10063090	10064030	Pixelated boobies.
10064450	10071192	They just wouldn't be, you know, coming out on the Wii, because the Wii's a family system, so it's kind of surprising.
10073314	10075516	There's a... This is kind of interesting.
10075536	10086085	Hull Breach Online, the first MMORPG for the Wii's internet channel, has now apparently been scaled down to run on the DSi browser.
10086725	10098174	So yes, it's a free-to-play MMO, and apparently space-themed, and looks very basic, but I can imagine that you can't really do too much with the DSi browser.
10098975	10099536	Kind of limited.
10100977	10101057	Um...
10102639	10105341	And then a little bit more information about Tatsunoko vs. Capcom.
10105361	10108923	The game's now being called Tatsunoko vs. Capcom Ultimate All-Stars.
10109864	10113306	And apparently online play may be added in.
10113747	10117990	New characters might happen, and it's supposed to be due out before the end of the year.
10118550	10124394	I was wondering, though, because after some thought, the characters that you were saying were cut were never in the Japanese version to begin with.
10125455	10126996	Yeah, well, I don't know.
10129152	10156978	and then finally it's kind of interesting coming from CodeJunkies.com they have a new accessory that's out now for the Xbox 360 they apparently have figured out how to reverse engineer the memory cards now you can get a device for as cheap as $39.99 and it will use micro SD cards so you can store up to 16 gigabytes of data on there and if you think about that
10157518	10166646	Since it doesn't have all the backwards compatibility stuff like the Xbox 360 hard drives, it's actually larger than the Xbox 360 20 gig hard drives.
10166966	10167186	Nice.
10167226	10170309	Now in memory card form, so you can get these really cheap.
10171149	10176634	And, you know, micro SD cards, those are pretty damn cheap nowadays, especially the 4 gig and, like, 16 gig ones.
10177054	10184520	I think I just got a, well, it wasn't a micro SD, but just a standard HD card for 50 bucks at 16 gigs.
10184540	10184721	So, I mean...
10187981	10188721	DarkSakura, DarkSakura,
10218297	10218637	Maybe.
10218777	10219977	I don't know yet what I've got going on.
10220338	10220658	But maybe.
10220778	10221498	I do want to see it again.
10222778	10223738	Loki, your final thought?
10224639	10228399	This chair hurts my butt, and I'm going to play some Bion Commando this week.
10229020	10229360	Awesome.
10230520	10234921	I don't really have much of a final thought, except I'm excited to be going to L.A.
10234941	10237302	in a couple weeks, and things are good.
10237762	10238262	So that's it.
10239422	10240722	Hopefully I get to play more games this week.
10240762	10241422	That's my final thought.
10241743	10245683	Thank you guys so much for downloading and supporting Independent Radio and Independent Podcasting.
10245724	10247444	Remember, if you like our show, all we ask...
10247944	10252968	Tell two people you know about our show, whether you love them or hate them, just spread the word about our show.
10253528	10256871	Word of mouth is how a word gets out about our show and how we keep things going.
10257931	10263696	And if you don't want to do that, at least leave us a review on iTunes or on one of those podcasting review sites or what have you.
10264056	10265697	Help us spread the word about Orange Lounge Radio.
10265737	10267018	It's word of mouth that really helps it.
10267779	10268099	That's it.
10268319	10271902	Have a great week, everybody, and we'll see you next week here on Orange Lounge Radio.
10272282	10275042	You've been listening to Orange Lounge Radio.
10275583	10278803	Orange Lounge Radio is an Orange Lounge production.
10279263	10287885	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
10288405	10300007	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but we're probably right anyway.
10300587	10301387	See you next week!
