start	end	text
1580000	1582000	arcade so I can finally start down the path
1582000	1584000	of Dark Sakura and Dan and collect
1584000	1586000	pinball tables absolutely
1586000	1588000	well you need to come over before
1588000	1590000	we get rid of brighter pin bot 2.0
1590000	1592000	yeah I want to come play do you know what that is
1592000	1594000	not the 2.0 I played your
1594000	1596000	you had a regular brighter pin bot at one point
1596000	1598000	oh wow so basically
1598000	1600000	brighter pin bot 2.0 has an extra board added
1600000	1602000	to it that has new rule sets
1602000	1604000	and it's linked to usually a color
1604000	1606000	DMD that has
1606000	1608000	different game modes and different things
1608000	1610000	and a new soundtrack like a digital soundtrack
1610000	1612000	it's pretty freaking amazing
1612000	1614000	so
1614000	1616000	after the show everybody
1616000	1618000	look on YouTube
1618000	1620000	and find video of a brighter
1620000	1622000	pin bot 2.0 just soundtrack
1622000	1624000	the soundtrack makes me think of
1624000	1626000	old Space Mountain
1626000	1628000	and by the way Dick Dale died
1628000	1630000	I heard, sad
1630000	1632000	alright, Loki how was your gaming week
1632000	1634000	what did you play? I didn't play a whole lot because
1634000	1636000	like I said I was working in Unity trying to get myself
1636000	1638000	back into the swing of working
1638000	1640000	in Unity again
1640000	1642000	so I finished my
1642000	1644000	code along tutorial
1644000	1646000	thing it was like some tank combat game
1646000	1648000	so that's done
1648000	1650000	I'm not really doing anything that I'm definitely not
1650000	1652000	publishing that because that's just
1652000	1654000	there's nothing different than what they
1654000	1656000	provide it's just kind of following
1656000	1658000	along to kind of get into the groove
1658000	1660000	of working in Unity
1660000	1662000	and also it kind of showed me a little bit
1662000	1664000	of the audio mixer which is something that they added
1664000	1666000	a while ago but since I haven't used
1666000	1668000	it before I didn't really
1668000	1670000	know what it did so that was kind of cool
1670000	1672000	to learn that a little bit
1672000	1674000	and then let's
1674000	1676000	see I played a little bit of Dance Dance Revolution
1676000	1678000	Extreme I saw your
1678000	1680000	live stream yeah a little bit
1680000	1682000	it was funny because I haven't noticed this
1682000	1684000	because I have a legit
1684000	1686000	extreme but I'm running a mod
1686000	1688000	disc right now because I was playing
1688000	1690000	other mixes but I don't know
1690000	1692000	if it's the drive or the disc I
1692000	1694000	burned but it doesn't run very well
1694000	1696000	on the other mixes so
1696000	1698000	I put it back to extreme because I just didn't
1698000	1700000	want to mess with that crap anymore
1700000	1702000	so I have extreme and I'm running mods
1702000	1704000	in it but I didn't realize that the extreme
1704000	1706000	version that's on that mod disc
1706000	1708000	is a modded extreme
1708000	1710000	so it's got extra modifiers on there
1710000	1712000	like the 0.5 speed
1712000	1714000	wave and there's some
1714000	1716000	other thing it was the stuff that was in like
1716000	1718000	extreme
1718000	1720000	it's not extreme plus because I think
1720000	1722000	extreme plus is the one with the marvelous
1722000	1724000	the marvelous ratings
1724000	1726000	there's one it's
1726000	1728000	what the hell
1728000	1730000	is it called Megamix it's like
1730000	1732000	Megamix but Megamix also had one
1732000	1734000	that I can actually adjust the clock speed
1734000	1736000	of the game so that the songs that speed up or slow
1736000	1738000	down so it's like
1738000	1740000	oh that's like a Beat Saber type of thing
1740000	1742000	so it's Megamix mods so it's got some of those
1742000	1744000	in there but
1744000	1746000	I didn't realize it was in there until I
1746000	1748000	was playing it I was like wait a second 0.5
1748000	1750000	speed that's not normally there like oh
1750000	1752000	crap this is a modded one so
1752000	1754000	I tried that in
1754000	1756000	Max 300 and nope
1756000	1758000	cannot play it like that it's
1758000	1760000	it doesn't work well for me so
1760000	1762000	I was
1762000	1764000	just playing other stuff though so I have been going through the
1764000	1766000	mods some more because I don't
1766000	1768000	remember like some of these
1768000	1770000	and I also have to remove some of the ones I have duplicates
1770000	1772000	on there or just they're broken like I have
1772000	1774000	a dynamite ray of one that I think I
1774000	1776000	made maybe that's off by
1776000	1778000	like at least a whole
1778000	1780000	measure so that kind of sucks
1780000	1782000	and then I
1782000	1784000	played
1784000	1786000	Pokemon Go a little bit
1786000	1788000	I didn't play too much on PC
1788000	1790000	I played
1790000	1792000	a little bit of this game called
1792000	1794000	Jelly Mario which is
1794000	1796000	a weird
1796000	1798000	web game you can play so it's
1798000	1800000	Jelly Mar
1800000	1802000	.io and
1802000	1804000	go check it out it's free
1804000	1806000	and you basically have to
1806000	1808000	traverse Mario and
1808000	1810000	he's just this big jelly thing and everything in
1810000	1812000	the world is very
1812000	1814000	jelly like and it's
1814000	1816000	very hard especially when you get to the
1816000	1818000	castle because you have to dodge
1818000	1820000	all the fire bars and
1820000	1822000	sometimes you just can't get the
1822000	1824000	momentum right to be able to pass
1824000	1826000	through that so let me play that on stream on Tuesday
1826000	1828000	because I'm planning on streaming
1828000	1830000	on PC on Tuesday either
1830000	1832000	maybe Jelly Mario and
1832000	1834000	Saints Row 2 but I wanted to do
1834000	1836000	Saints Row 2 because I love Saints Row 2
1836000	1838000	and it's a great game and I watched some other guy
1838000	1840000	that I follow call me Kevin
1840000	1842000	play it and it looked hilarious I'm like
1842000	1844000	I remember how hilarious that game was I want to play that
1844000	1846000	so we'll be doing that
1846000	1848000	and I'm going to try to stream
1848000	1850000	more DDR during the week
1850000	1852000	I wanted to stream more actually
1852000	1854000	earlier in the week but I was fighting with
1854000	1856000	stupid OBS
1856000	1858000	because it decided that oh hey you don't have permissions
1858000	1860000	to run this anymore for no reason
1860000	1862000	so I had to
1862000	1864000	download it again and it finally worked but it took me
1864000	1866000	30 minutes to figure that out
1866000	1868000	but yeah I need to
1868000	1870000	get back into the swing of playing DDR every day
1870000	1872000	instead of just like once or twice a week
1872000	1874000	alright that's it
1874000	1876000	my giveaway probably a little more scaled
