start	end	text
8357860	8364260	where they don't move they just kind of hop and move so that's what it does love it love it well
8364260	8367620	that is going to do it for another night here at orange ontario we will be back in seven days to
8367620	8371220	talk about whatever happens in the game industry and just because this week was slow doesn't mean
8371220	8375460	next week won't be or i mean next week will be slow as well you know what i mean just freaking
8375460	8380500	come back in seven days we're gonna do it again be here live so you can ask us more questions and
8380580	8384740	call into the show and participate because it's your show too thanks for participating have a
8384740	8392260	good night you've been listening to orange lounge radio orange lounge radio is a production of olr
8392260	8401300	studios to join us for a live show tune into vog network.com sunday nights at 6 p.m pacific 9 p.m
8401300	8407140	eastern the views and opinions expressed in this program do not necessarily reflect those of the
8407140	8412820	staff of orange lounge radio or vog network but you know they were all still true
8415860	8426980	see you next week
8437140	8438520	you
