start	end	text
1959000	1963000	But a lot of the other locations around Seattle, like Illusions for instance,
1963000	1965000	and Narrows down in Tacoma, they got In The Groove.
1965000	1969000	To answer your question though, when I walk into an arcade and I see an In The Groove,
1969000	1975000	it's just sort of funny. To me, I think most people would be like, yeah, I made that.
1975000	1979000	I'm awesome. That kind of feeling. But I don't really get that at all.
1979000	1983000	I really like to just watch people play and enjoy the game.
1983000	1990000	And a lot of times when I travel around and I see ITGs or kits, upgrade kits, or the actual cabinets,
1990000	1993000	some people might not actually know that I'm even there.
1993000	1997000	Because I just kind of sit back and I watch and sometimes I don't even play.
1997000	2003000	I just like to watch people enjoy the game and I sort of have a secret smile on my face at the time.
2003000	2007000	And it's like, wow, this is still here. People are having fun.
2007000	2011000	And all the memories kind of hit you at once when you see that too.
2011000	2016000	Because you remember all the hardships and all the good times about being involved in a project like that.
2016000	2023000	It's sort of surreal, but I've yet to ever walk into an arcade and tell people,
2023000	2029000	yeah, I'm Kyle. How are you? A lot of times I'll play next to them and they will have no idea.
2029000	2034000	And sometimes people will leave the arcade and then I get a message from them like a week later or something like,
2034000	2039000	dude, how come you didn't tell me who you were? I saw you at the X Arcade and it's like,
2039000	2044000	I had no idea. Why didn't you tell me? It's just kind of a funny feeling.
2044000	2049000	But it's great. It's all about people having fun to me.
2049000	2052000	And that's why I've gotten involved with this stuff and why I keep going with it.
2052000	2060000	Because it's more than a game. People meet people and it leads to a lot of fun.
2060000	2063000	And that's pretty much what I'm all about is just having fun.
2063000	2066000	So this is a good lesson learned for everybody is that if you're at the arcade
2066000	2071000	and there's some kind of voyeur guy sitting in the back kind of watching you,
2071000	2073000	that could be the guy that made the game.
2073000	2080000	Yeah, exactly. I'm 6'4", so I'm pretty tall and it's pretty easy to spot me generally.
2080000	2084000	But yeah, I mean, I'll rarely tell you who I am or what my involvement is with the game.
2084000	2087000	So I'll just play next to you and have fun.
2087000	2088000	You're taller than my husband.
2088000	2092000	Alan is 6'4". You're used to seeing a 6'4 guy.
2092000	2095000	Yeah, but brain.
2095000	2099000	I've met Kyle. He is a tall guy. He is a tall guy in person.
2099000	2104000	So I'm sure a lot of folks know ultimately what happened within the groove
2104000	2111000	is that there was some unhappy people at Konami who sent some strongly worded letters
2111000	2114000	and everything at that point.
2114000	2118000	There was no more in the groove on the PlayStation 2 and so forth.
2118000	2124000	And that was the point where the development on the arcade versions kind of stopped too, right?
2124000	2126000	Or did it actually continue past that point?
2126000	2128000	It's actually a funny story with that.
2128000	2134000	So when our team heard about the lawsuit happening, we didn't actually change what we were doing.
2134000	2138000	We kept hoping that there would be a way that we could work through it.
2138000	2139000	Of course.
2139000	2143000	The actual lawsuit hit us when we released the PlayStation 2 version.
2143000	2146000	And I have to be a little bit careful with what I say
2146000	2151000	because I've been told what I can and what I can't say about that whole situation publicly at least.
2151000	2156000	Completely understand. So if you have to tread carefully and not answer things, I'm completely understanding. So please.
2156000	2157000	No, absolutely.
2157000	2165000	So I think I can probably speak for the entire team at the time that we absolutely hated the PlayStation 2 version.
2165000	2168000	We did not like anything about it. It's not what we were about.
2168000	2172000	We started the game because we really liked the arcade scene.
2172000	2174000	We all had the most fun playing it.
2174000	2179000	And when we made the home version, it was probably a dark time in the project.
2179000	2182000	I don't think any of us enjoyed it, actually.
2182000	2186000	I remember we had to censor songs.
2186000	2192000	Chris had to work with that stupid PlayStation 2 development system, which I think he still hates.
2192000	2195000	I think at one point he wanted to throw it out the window.
2195000	2202000	But if you imagine at the time, we had to take basically all the code that was working in an arcade, like an x86 environment,
2202000	2204000	and make it work with a PlayStation 2.
2204000	2210000	And at the time, PCs were far more advanced than a PlayStation 2.
2210000	2212000	Especially with our game.
2212000	2219000	I wouldn't say that Intergroup 2 is the most resource-friendly application at the time.
2219000	2223000	And that's because it wasn't designed with the mentality of PlayStation 2.
2223000	2226000	We took advantage of the fact that it was x86.
2226000	2234000	So having to go back and make it work and be optimized on a system like that was just a pain.
2234000	2236000	It was not fun.
2236000	2241000	But at the time, we kept working.
2241000	2243000	We didn't want to believe it ourselves.
2243000	2250000	I actually remember the exact moment that I heard from our manager.
2250000	2252000	Guys, we've got to stop the project.
2252000	2256000	I was actually out visiting my family in Northern California.
2256000	2258000	I think it was around Reno at the time.
