start	end	text
1572000	1574000	Ships are customizable in every
1574000	1576000	Way so you can customize what weapons
1576000	1578000	Are on it the way it looks and all that stuff
1578000	1580000	And each thing has different features and
1580000	1582000	Stuff so you can literally play this game like
1582000	1584000	You can't almost any other shmup
1584000	1586000	You can play it like
1586000	1588000	In Igaruga or you can play it like Gradius
1588000	1590000	Or you can play it like whatever and so it's kind of catering
1590000	1592000	It towards you know however you want
1592000	1594000	Now I know that sounds absolutely complicated Bobby's always
1594000	1596000	Saying you know don't do something complicated
1596000	1598000	But you know what fucking simple games
1598000	1600000	Are fucking boring to me so
1600000	1602000	I'm going to do something complicated and you know what
1602000	1604000	It's actually worked out fine I've had no problems figuring out
1604000	1606000	How to code anything it's just it takes
1606000	1608000	A lot of time and just like right now
1608000	1610000	It's interesting to me too to hear about
1610000	1612000	All this little shit that goes into games that
1612000	1614000	Sometimes people forget like like the soundtrack
1614000	1616000	You might want to make a game and you
1616000	1618000	Might want to but you might not know the first thing
1618000	1620000	You have no budget that's hard because
1620000	1622000	You got it you know otherwise you're going to
1622000	1624000	Find free music that people want to have in
1624000	1626000	You know they use their music and then
1626000	1628000	On top of that like if you want to have a big soundtrack
1628000	1630000	You got to pay someone to make that music
1630000	1632000	Or you have to pay artists to do that kind of stuff
1632000	1634000	Alright you know Bobby is talking
1634000	1636000	About this in our chat room over at live.vognetwork.com
1636000	1638000	Live on this Sunday night Bobby
1638000	1640000	Says Loki is being Peter Molyneux
1640000	1642000	Right now you will be able to plant a tree on the
1642000	1644000	Ship and it will grow and Dungeon
1644000	1646000	Buster says will the ship have a dog
1646000	1648000	The ship is
1648000	1650000	Not going to have a dog and no
1650000	1652000	I hate to be compared to Peter Molyneux
1652000	1654000	But no seriously
1654000	1656000	That's what I'm you know I have set up
1656000	1658000	That's what I've been building is just this customization
1658000	1660000	Through where you can
1660000	1662000	Well I'm trying to do all the framework and then when I'm done
1662000	1664000	I can basically okay create a model
1664000	1666000	And put stats on it and that's it that's all I have to do
1666000	1668000	Is create models and stats
1668000	1670000	And be done with it
1670000	1672000	So that's why I'm trying to do all the coding
1672000	1674000	First but I'm getting to the point now where I need
1674000	1676000	I have where it creates
1676000	1678000	The ship from the parts and I don't have
1678000	1680000	Parts yet I just have this like stand in
1680000	1682000	Ship model and a bunch of blank stuff
1682000	1684000	And so I'm running into
1684000	1686000	Errors because it can't find these
1686000	1688000	Generic parts so I need to create a set of generic
1688000	1690000	Parts first so I can do more testing on that
1690000	1692000	And then finish what I'm coding
1692000	1694000	So I'm taking breaks now to
1694000	1696000	You know well last night like I was like
1696000	1698000	I'm too tired to actually code on stuff I'm just gonna listen
1698000	1700000	To some music so I listen to
1700000	1702000	About 200 Creative Commons tracks
1702000	1704000	And so I've been picking out
1704000	1706000	Stuff and just
1706000	1708000	You know like okay this works because
1708000	1710000	Creative Commons you know what was it
1710000	1712000	CC by is basically
1712000	1714000	All you have to do is attribute
1714000	1716000	The artist and you can use it in a
1716000	1718000	Commercial product you don't have to pay
1718000	1720000	Them you don't have to do anything they just that's it
1720000	1722000	There's not a lot of that out there and you have to
1722000	1724000	Also know where to look and it's hard like
1724000	1726000	I
1726000	1728000	It's a lot of searching and a lot of it's
1728000	1730000	Just like ugh
1730000	1732000	Maybe there's some artists out there who might
1732000	1734000	Want to help so hit Loki up on Twitter
1734000	1736000	Sure I mean in the mean time like I said
1736000	1738000	I'm gonna post stuff on my YouTube page
1738000	1740000	And I'm posting stuff on
1740000	1742000	You know Twitter
1742000	1744000	And like I'm not going into really any details
1744000	1746000	Like I know what the title of the game is but I'm not
1746000	1748000	Gonna say and I'm not gonna go into really
1748000	1750000	More details about anything else cause
1750000	1752000	I just
1752000	1754000	I don't want it like I just feel like I'll
1754000	1756000	Jinx it if I do that yeah so
1756000	1758000	I like hearing how you're
1758000	1760000	It helps too because you
1760000	1762000	Sometimes are a big critic of video games
1762000	1764000	So having to feel the pain of making one a little bit
1764000	1766000	I think it's gonna be very good for you well there's a lot of stuff like you know
1766000	1768000	It's like I made a save file
1768000	1770000	I'm like holy crap I made a save file
1770000	1772000	It's amazing you know it's like
1772000	1774000	It's like stupid
1774000	1776000	It doesn't even do anything right now
1776000	1778000	Other than yeah okay what's it saving
1778000	1780000	I don't know well it's saving nothing right now
1780000	1782000	It's a bunch of blank you know data but
1782000	1784000	You know it's made a save file
1784000	1786000	It's a save file it's so amazing
1786000	1788000	Going to the chat room
1788000	1790000	Bob Blackwolf is saying to be fair Loki
1790000	1792000	Who did give up multiple times already
1792000	1794000	But he says in parenthesis I'm actually
1794000	1796000	Really proud of Loki I just don't want to admit it because
1796000	1798000	Then I'd be a softy
1798000	1800000	I was working on a complete different game
1800000	1802000	And I'll even tell you what it was cause
1802000	1804000	Unfortunately it was you know it got
1804000	1806000	Lost when my computer crashed last time
1806000	1808000	I was working on another like F-Zero
1808000	1810000	Racer type game I was like what should my first
1810000	1812000	Game be I don't know I'll make a game that someone else
1812000	1814000	Wants to play okay Rob likes F-Zero okay I'm gonna
1814000	1816000	Get an F-Zero game so
1816000	1818000	I was gonna make an F-Zero game
1818000	1820000	That wasn't quite F-Zero but you know whatever
1820000	1822000	And funny enough actually I was looking at some stuff
1822000	1824000	The other day G1
1824000	1826000	No someone actually first off someone made a game that has
1826000	1828000	The title that I was originally gonna call it
1828000	1830000	And then there was another person that made another game that
1830000	1832000	Looks exactly like the game I was gonna
1832000	1834000	Make I was like ah well whatever you know
1834000	1836000	I started over and this was the concept that I'm
1836000	1838000	Doing now was actually one I had
1838000	1840000	Like about four or five different things I was throwing around
1840000	1842000	And at first it was like okay
1842000	1844000	This is gonna be way too hard I'm not gonna be able to do this
1844000	1846000	So I gave up on it went to the F-Zero thing
1846000	1848000	And then when I lost it all I'm like well crap
1848000	1850000	I don't even remember how I got on to doing a 2D
1850000	1852000	Shmoop again but um
1852000	1854000	Somehow I got on to doing that and then
1854000	1856000	That's where I stuck with it and so
1856000	1858000	It's been fun it's just
1858000	1860000	It's a lot of work and a lot of like
1860000	1862000	I have to be in the right mindset to be able to
1862000	1864000	Code stuff cause like you know I'll stay
1864000	1866000	Up late I'll be really tired you know
1866000	1868000	A lot of Red Bull so uh
1868000	1870000	It's just getting in the right mindset
1870000	1872000	And I wish I had more to show
1872000	1874000	It's just you know right now it looks very plain
1875000	1877000	Alright well good luck to you
1877000	1879000	We'll be looking for updates in the coming weeks
1879000	1881000	And now we'll understand why you're not playing as many
