start	end	text
1998315	2001076	Because it's on their bad, and their decision to shut it down.
2001136	2002396	I think they're going to.
2002436	2004437	I think they're going to do like a free month or something like that.
2006618	2010920	I think they will, and I think I read somewhere it is confirmed they're going to gift them the month of April.
2011340	2012701	I think that's awfully generous.
2013241	2018504	I honestly, in a situation like this, I really don't think they would necessarily owe them anything.
2018684	2021726	I think most people would understand, but you would always have that one person who's like,
2022147	2026473	And I'm sure all of us have probably seen the pictures and the damage, and if you haven't, definitely take a moment to look at that.
2026894	2033964	But I don't... My gut tells me the extensive damage they have, one week, them shutting down, I think it's going to be the first of many weeks or rotating weeks off.
2033984	2035226	Well, that's why I said at least a week.
2035286	2035466	Yeah.
2035807	2035987	Yeah.
2036468	2036608	So...
2037469	2038550	DarkSakura, DarkSakura, DarkSakura
2056751	2057492	There are no words.
2057792	2061635	There are no words for what is happening and what we're seeing on the television.
2062115	2067319	I couldn't imagine that scale of what a tsunami can do.
2069200	2071101	I really would challenge you all, our listeners.
2071121	2074364	We've been doing this show for nine plus years.
2075144	2077146	Never once have we ever asked you for money.
2077706	2094191	tonight I'm going to ask you for money and I'm going to say you need to buy one less game this month or one less arcade game, Xbox Live Arcade game or maybe not pay for an MMO for a month take the money that you're saving on Final Fantasy XI or Final Fantasy XIV
2095351	2101796	and go to RedCross.org R-E-D-C-R-O-S-S.org and please make a donation.
2103196	2104597	Everybody should try to do at least $10.
2105178	2113864	If all the OLR listeners could donate $10, that, you know, it's still a little bit for what they're really going to need in the big picture, but it's a start.
2114384	2118046	And, you know, just whatever you guys can give would be so appreciated.
2118887	2123030	So please consider cutting back on a game this month and giving money to
2123550	2123930	RedCross.org
2146155	2154018	because even if you strap for cash, there's probably a lot of other volunteer types of things you could do to help, and that would all go a long way as well.
2154318	2156239	So I needed to get that out there.
2156379	2162362	I know I talked about our show being an escape, but there is the reality that, well, there's people that need help.
2164643	2168324	Anyhow, let's move on with some other gaming news.
2168945	2170986	And this has to do with the Microsoft Kinect.
2171706	2176608	A lot of big news this week about the Kinect and some of the sales figures.
2177549	2181711	Some reports coming out there that 10 million Kinect units
2182091	2183631	have been sold.
2184452	2190593	That is from Aaron Greenberg, who is one of the executives at Xbox, wrote a tweet.
2191853	2201955	And apparently this is so fast and so reaching that Guinness World Records actually went out and said that the Kinect is the fastest selling consumer electronic device of all time.
2202935	2208036	133,000 plus units each day for the first 60 days.
2208316	2210877	That's faster than the iPhone or the iPad.
2211457	2221026	That's really surprising to me because I thought with all this iPad abaloo last year and everything, I would have thought for sure the iPad sold faster, but I guess not.
2221666	2228833	Congratulations to Microsoft for that, but seriously, Guinness, you need to find some different types of records to put in your book.
2229633	2234578	Look for some tall people or people that are fat or people that can eat dog food or something like that.
2234858	2237839	I don't know, just not like Consumer Electronics.
2238259	2241800	Seriously, the gamer edition of the Guinness Book of World Records is just retarded.
2242040	2245301	It's just most popular character.
2245961	2246861	It's like, ugh.
2247421	2255323	Well, look, something else to follow that up with is that Microsoft also apparently had the biggest non-holiday month ever.
2256023	2284994	February 2011 they sold over half a million Xbox 360s 535,000 to be exact the biggest non-holiday month ever 27% up over last year that's pretty significant considering nothing's really coming out for them it's all this Kinect momentum because obviously it's these bundles with the Kinect and Kinect Adventures and now that people are starting to play them at friends houses and see them on shows and hear about it in school and so forth I think the word is really starting to spread about this and I think that's what's kind of keeping it going
2286849	2288691	So, very interesting.
2289732	2291193	Not hearing a lot about the move.
2291513	2293815	From what I understand, though, Sony didn't have a bad month.
2293956	2295617	I think Sony sold quite a few units, too.
2295637	2296918	They're getting closer to Nintendo.
2297239	2301282	Nintendo's about to slip into third place, which is really big news.
2301362	2304745	Nintendo is not even going to slip into third place or first place.
2305666	2308589	No, I believe they sold more 360s than Wiis last month, didn't they?
2308809	2309910	Yeah, last month.
2310070	2311951	But overall, they're in first place.
2311991	2313471	Yeah, yeah, yeah.
2313511	2317494	I mean, they've got a lot of catching up to do before they're in third place.
2319555	2329860	Honestly, though, I think with the move, it's kind of funny because from a retail standpoint, they're treating it like there's still shortages on the move stuff.
2331365	2334646	Which makes no sense because there's no demand for the move stuff at all.
2335426	2338847	And yet, you know, this stuff is hard to get for some reason.
2339367	2345429	But, yeah, I mean, they're doing some stuff with the move now that people are actually interested in.
2345469	2354091	You'd be surprised, like, the SOCOM 4 and Killzone 3 stuff with the, you know, their stupid move gun that they have.
2354671	2356492	People are actually interested in that.
2356712	2357332	And it's just...
2358472	2368456	Never would have guessed, it seems really stupid, but the actual peripherals that they've made for it aren't just shells like the Zapper.
2368496	2378040	These are actual things that do have integrated buttons and triggers and stuff like that that aren't just, okay, I pull this trigger and it pulls a lever that pushes this button.
2378380	2379221	It's not anything like that.
2379321	2384463	It's actual, some special stuff that they're adding to these, so it's a little bit
2385303	2386964	Better, but still kind of ridiculous.
2387224	2390985	I mean, I think the play of first-person shooter that way, but people are interested.
2391125	2392106	So that may help.
2392326	2397468	I am so curious about this year's E3 and where the Kinect goes.
2397888	2406252	Props to Sony, though, for at least allowing the move to be supported by their big tentpole titles that they're putting out.
2406292	2408332	Because the Kinect, not really having that.
2408512	2410473	I mean, you have the Kinect games, and that's it.
2410513	2414535	You're not going to see Kinect support for Gears of War, at least not Gears of War 3.
2414735	2415816	DarkSakura, DarkSakura
2433716	2434417	Actually, that's funny.
2434657	2444827	Yeah, there are no first part Microsoft titles right now for a while, probably the fourth quarter, but we're not seeing anything like Patches of the Fable or something like that.
2444847	2446508	There's no Kinect support for that stuff.
2448030	2450212	They haven't really embraced it yet, I guess.
2450832	2473137	well I mean they have their first party Kinect games that they made but there's no like you know core games that are part of that again E3 I think is going to really be telling as to what their strategical direction is for you know phase two of the software you know so and possibly integrating that into their core lineup especially didn't we have a story a couple weeks ago about the whole Halo remake happening that now the rumor is it could be Kinect
2473997	2493087	Yeah, well, I don't think, once again, I mean, they should have it be optional, obviously, and then the other thing is I think they should have a couple different levels that you go with it where, you know, not necessarily everything's motion controlled, but maybe head tracking, once again, I think head tracking added to a first-person shooter is just no-brainer.
