start	end	text
8340308	8340628	Take care.
8340628	8341629	It's always good to hear from you, Rama.
8341629	8342690	All right, bye, guys.
8342690	8344191	Y'all take care.
8344191	8346652	Happy Memorial Day, all that good stuff.
8346652	8347733	My birthday's coming up.
8347733	8350215	I'm going to get lit, so I'll see you last year.
8350215	8352637	Let me be the first to say, happy fucking birthday.
8353442	8354424	E-Mail Singular
8367850	8369271	Yes, I'll read it.
8369271	8369812	I'm here.
8369812	8370292	Why not?
8370292	8371733	Yes, let's do it.
8371733	8373014	Hello, OLR.
8373014	8377858	On the show last week, Rob mentioned that I was at Furry Weekend Atlanta, or FWA.
8377858	8380039	This is Garth Wolfe.
8380039	8385403	I wanted to chime in on some gaming-related activities that happened at the con, namely the game room.
8385403	8395311	The space they had for the arcade was even larger than last year, having arcade cabinets provided by SafePoint for plenty of rhythm fighting and even train simulation game action.
8397653	8400437	Savepoint does DragonCon too, so yeah, they're great.
8401596	8410061	One thing of note is that all of the arcade cabinets, the one that had the largest group of people surrounding it at all times, was none other than Dance Rush Stardom.
8410061	8419887	That wasn't the case last year, so it seems that interest in the game has grown, despite no new versions of the game being announced, if I am recalling correctly.
8419887	8426511	You can bet your ass I was bouncing my tail on that platform, but someone recorded me playing Pump It Up in DDR Max 2 in fursuit.
8426511	8427531	Freakin' Max 2!
8427531	8429593	I was so excited to play that mix once again.
8430573	8438395	In addition to the arcade area, they had a dedicated space for speedrunning a game called Fastest Furs.
8438395	8454619	From Sonic Adventure DX to Super Mario RPG, they ran through games over the course of two days to raise $12,275 for their charity, Lost and Found Youth, who have the goal of finding safety and shelter for Atlanta's LGBT homeless youth.
8455379	8463289	This is just a small part of what happens at FWA in addition to the crazy dances, guest performances, mystery skulls, mystery skulls!
8463289	8463830	Holy shit.
8465171	8466892	I love Mystery Skulls.
8466892	8471916	Fursuiting and cosplay, beer and mead tastings, room parties, and general confuckery.
8471916	8474217	I will be back in 2025 for sure.
8474217	8474637	Love y'all.
8474637	8475118	Garth Wolfe.
8495671	8497973	I go to Atlanta enough as it I know everybody always jokes.
8497973	8498994	She's just moved to Atlanta.
8498994	8499574	Let's make it clear.
8499574	8500635	I'm not moving to Atlanta.
8500635	8505378	I can't do that because of the if you knew what I did for a living, you'd be like, Oh, you have to be in California.
8505378	8507740	And this is not going to happen.
8507740	8509121	And same thing with my husband.
8509121	8517166	So but I love to visit but it's like I would love to go to FWA if it wasn't like another reason to go to Atlanta when I have two other cons.
8518147	8523028	Like DragonCon, and hopefully again, not this year, but maybe another year, Southern Pride Gaming Expo.
8523028	8528829	But I would love to go to, I'd love to, I'm not, I don't consider myself part of the furry community, but I know they're chill as fuck.
8528829	8532810	And like, I am all about just a chill as fuck weekend with chill as fuck people.
8532810	8535210	And that's what it sounds like FWA is really turning into.
8535210	8536110	And that sounds great.
8536110	8537431	And Bobby mentioned he went there.
8537431	8542251	I know Bobby's not in that community, but Bobby's like, but there's speedrunning people that intersect there.
8542251	8543772	So he went down to meet the speedrunning people.
8543772	8545072	And it sounds like he had a great time.
8546152	8562786	And he translated to DragonCon speak your email for me by saying that the game room was the Hilton Galleria rooms, but with the partitions down, the way it used to be before all the tracks were down there, including... So that same game room, Garth, or anybody that was at FWA,
8563747	8588103	is where the podcasting room at DragonCon is but it's partitioned so they actually make like eight rooms down there where the anime track is and the Star Trek track is but that used to be back in the day where tabletop gaming was and the big pods that used to be the mech thing that was at Dave and Buster's all those years ago that have been turned into something else that was all down there too
8588883	8590324	Now that's all at Americamart.
8590324	8594846	But that's something that the basement of the Hilton was famously known for.
8594846	8595546	So thank you.
8595546	8598528	Bobby translated it to Hilton's or to DragonCon speak to it.
8598528	8600329	So I know exactly what room you're talking about.
8600329	8602850	And that is a great it's with the partitions are down.
8602850	8603851	It's huge.
8603851	8606092	I love that space when it was tabletop.
8606092	8611655	In fact, most people would argue it was better when tabletop was there.
8613017	8616119	I do like America Mart for being spacious.
8616119	8621442	Again, going back to to Ranma's concerns, America Mart is spacious.
8621442	8627106	So you don't really like you're not up people's asses like maybe you were in the Hilton Galleria like really close together.
8627106	8632008	But yeah, it was it's I think a lot of people like tabletop better when it was down there.
8632008	8634510	So anyway, all right.
8634510	8635971	Love the email party on Garth.
8635971	8637192	Thank you for the email.
8637192	8637612	Appreciate it.
8638697	8647383	Alright, if you want to send us an email for a future week participate at OrangeLoungeRadio.com DarkSakura, we got to get you to DragonCon or for it.
8647383	8648743	Let's go to free weekend Atlanta.
8648743	8650505	It'd be fun.
8650505	8659530	Just somebody wanna let's just I'm not I'm not gonna dress up but I mean, I literally have neither many or time.
8659530	8662332	Yeah, I have to pick my Yeah, I get it.
8662332	8663513	I get it.
8663513	8664774	All right.
8664774	8667976	Um, did you I guess do we have any last minute stories, Loki?
8668666	8669667	Or no, we ran out, didn't we?
8669667	8670047	Nope.
8670047	8670247	Nope.
8670247	8670527	Nope.
8670527	8671568	We're done.
8671568	8671988	All right.
8671988	8672868	Well, then that's it.
8672868	8675350	We've had a we've had a pretty good show tonight.
8675350	8678972	It's time to wrap up and say we will see you in two weeks.
8678972	8685176	Again, I'm not going to be here Memorial Day weekend, so we will not have a show, but I believe DarkSakura will still be streaming.
8685176	8687197	Loki's doing some other stuff as well, right?
8687197	8688878	With your Minecraft buddies, right?
8688878	8690359	Yeah, on Saturday.
8690979	8694440	So, uh, I'm going to be streaming a little bit earlier than before.
8694440	8694980	There you go.
8694980	8695440	There you go.
8695440	8699582	So if you, if you need some, and Bobby will be here at the Voice Geeks Network, holding down the fort alone.
8699582	8709665	So if you need the, and maybe what's going on Sunday, maybe if it works out, I might still be able to call into Bobby's show if he wants, but no promises on that.
8709665	8712185	Um, so that's, that's it.
8712185	8714286	We'll see you in two weeks until then.
8714286	8718347	Uh, as I always say at the end of show, thank you so much for listening to Orange Tons Radio and supporting the show.
8718347	8720428	If you enjoyed what you heard here, tell a friend or two about the show.
8720808	8726152	Help us spread the word because we are the show where every gamer has a voice, but we need more voices to put out here on air.
8726152	8733037	A nice five star review on a site like iTunes, Spotify, YouTube, or wherever it is you found this show goes an awful long way.
8733037	8735619	Yes, we are on YouTube now, but it is just the podcast.
8735619	8737961	It's just the audio with the static video.
8737961	8744746	If you want to see the actual video, you do have to be a subscriber of our Twitch channel over at VOG Network.
8744746	8745987	That's it.
8745987	8746848	That's all I've got.
8746848	8747829	So let's get final thoughts.
8747829	8750431	DarkSakura, oh, you were not streaming tonight, but we'll still start with you.
8751328	8756150	Yeah, I'm really, really tired.
8756150	8763212	But I had a great time playing pinball and all of y'all should play more pinball.
8763212	8765733	I will get on that immediately.
8765733	8769134	All right, Loki, your final thought?
8769134	8775677	My final thought is hopefully I will get some more work done on the theme park this week.
8775677	8776577	It's coming along.
8777588	8779069	Nice.
8779069	8782371	My final thought I am looking forward to vacation.
8782371	8786814	I kind of can't believe it's in like three days, but I'm very much looking forward to it.
8786814	8788515	I'm looking forward to seeing friends having fun.
8788515	8790717	It'll be a good time.
8790717	8791517	What up Chicago?
8791517	8792238	See you in three days.
8792238	8792598	I'm excited.
8792598	8795060	My first visit since the Panini so excited.
8796101	8797083	Happy gaming.
8797083	8798665	There's a lot of stuff coming out this week.
8798665	8803995	And again, as we were talking about earlier in the show, probably all the old shit you've been playing probably got remixed at some point.
8803995	8805457	So enjoy gaming.
8805457	8806319	Happy gaming.
8806319	8807701	Happy catching up on your backlog.
8809838	8811119	Enjoy your couple weeks.
8811119	8812339	We'll be back.
8812339	8816462	We'll be right into the thick of E3 Memorial time.
8816462	8821404	I don't think we will have hit any press conferences yet by the next show or will we?
8821404	8822725	What date would the next show be?
8822725	8824266	The next show will be June 2nd.
8824266	8828048	So I don't think we hit any pressers yet, but we'll be right before it.
8828048	8831209	So we'll kind of have a view of what everything's going to look like that week.
8831209	8832790	So that'll be fun.
8832790	8833891	All right.
8833891	8834711	That's it.
8834711	8835451	We'll see you next time.
8835451	8837332	Thank you so much for listening to Orange Launch Radio.
8837332	8838113	Have a great week, everybody.
8840871	8845413	You've been listening to Orange Lounge Radio.
8845413	8850495	Orange Lounge Radio is a production of OLR Studios.
8850495	8859338	To join us for our live show, tune in to vognetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
8859338	8868882	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio nor VOG Network, but you know they were all still true.
8871682	8872411	See you next week!
