start	end	text
8803297	8804337	Hi, you're on Orange Lounge Radio.
8804357	8804697	Who's this?
8805546	8808228	Hey, it's Ranma, and I finally made it through after like two weeks.
8808368	8811111	I know, it's been kind of crazy the past couple weeks, but that's okay.
8811131	8814334	You know, we have to take calls from different people, you know, we gotta mix it up a little bit.
8814594	8815214	What's on your mind, Ranma?
8815254	8815635	Yeah, Baron.
8816576	8818117	Sky, I want you to know something.
8818537	8818757	What?
8819618	8822040	You almost killed me about two hours ago.
8822741	8823081	How?
8824322	8826044	Your comment about Foodie Monster.
8826264	8829287	I was eating chips and drinking soda when you said that.
8830137	8832318	The sad thing is I don't even think he's listening tonight.
8832939	8836621	He's not, and no one's made a comment to Twitter about it to him either.
8836821	8843126	Hopefully somebody will bring it to his attention that he ought to listen to tonight's show, because I'm sure I'll get a nasty Twitter email about it.
8844847	8846368	If no one else does it, I will.
8847008	8848469	All right, you get to it.
8848749	8850050	Hey, no cons this weekend?
8851551	8853353	I'm done with the cons for the month.
8853413	8854373	I did Comic-Con.
8854413	8855394	I did Catacomb.
8855654	8857135	I did Wicked Winter Ren Faire.
8857255	8859637	I'm on break until the end of March.
8860745	8862006	Nice long break for you.
8862987	8864268	Something like that.
8864328	8866330	Speaking of cons, have you been to Video Games Live?
8866350	8867091	It's like a mini-con.
8868004	8868664	Not yet.
8868724	8874386	When it came around my way, I just didn't have the money, and to be perfectly honest, I wasn't really that interested at the time.
8874706	8879908	You know, I would say, they do a costume contest, and there were only like three people that dressed up.
8880128	8886850	So like, if you did your Black Luigi thing, or heck, any of your video game related costumes, I think you'd have a good shot to win like a DS or something like that.
8887690	8888650	I'll check that out.
8888830	8889311	You should.
8889511	8890511	I bet you could do very well.
8891780	8900108	And speaking of conventions, when you talked about the Square Enix swords, it would not be surprising that I still see them at the conventions or whatever's left.
8900348	8902170	The price would just go double to triple.
8902550	8907815	Believe it or not, they're cheaper than getting them done, commissioned by actual prop makers.
8908135	8908735	Probably.
8909556	8910057	Probably.
8911098	8911378	Yeah.
8911698	8912259	Is this true?
8912379	8915161	I see Breslow in chat saying you are going to SakuraCon.
8915201	8916522	True or false?
8916582	8917143	No, I'm not.
8917864	8917984	Oh.
8919338	8920918	I kind of want to go to SakuraCon.
8920938	8923059	I love Seattle, but I also want to go to PAX.
8923459	8924299	So, I don't know.
8924399	8927480	And flights aren't always necessarily that cheap.
8927520	8928081	But I don't know.
8928601	8930021	I might be able to come to SakuraCon.
8931161	8934562	Maybe if Bress Lowell will let me crash his place on the couch or something.
8936043	8937883	As long as you don't violate him in his sleep.
8938243	8938884	I promise.
8940084	8940604	I'll be good.
8940624	8944205	He can't violate me in my sleep.
8944285	8945285	Why are you telling me?
8945726	8947126	He needs to not violate me.
8948800	8952441	I want you guys to know that you guys covered an article
8969608	8972369	Last week that you covered three years ago.
8972669	8976811	You know, sometimes those oddities happen, but what was the article, just for fun?
8977451	8979692	Final Fantasy X port on the NES.
8980912	8981372	Really?
8981492	8982433	That had come up before?
8982453	8983213	I thought it was recent.
8983273	8987275	I remember there was a VII port on the DS a few years ago.
8987315	8990056	Final Fantasy VII, but I didn't remember a X port.
8990636	8991416	So that's why we did it.
8991436	8993317	No, it was X, because someone posted it.
8993337	8995718	I followed the link, and I'm like, this is X, yeah.
8996644	8997224	Interesting.
8997545	8998505	Eh, well, it happens.
8998905	8999285	Whatever.
9000086	9003488	You know, we're not perfect, and the show's been going a long time.
9003568	9006029	We can't remember every story we've ever done.
9006089	9006710	It's gonna happen.
9007650	9008350	That's fine.
9008410	9010031	I mean, I had no problem with that.
9010051	9010832	That was pretty cool.
9011152	9015534	Yeah, you know, and of course, you know, we don't have the same listeners now that we had three years ago, either.
9015574	9020477	Thankfully, we have some of the faithfuls, like yourself, and there's some others that have been listening to the show for a long, long time.
9020517	9021998	There's also a lot of new faces, too, so...
9023208	9024188	Yeah, definitely.
9024629	9031510	So, you know, at some point, DarkSakura might actually run out of classic games to talk about.
9031570	9032871	So we're going to have to figure something out.
9032891	9033911	That's not likely going to happen.
9034051	9035711	I doubt that.
9035992	9036332	All right.
9036852	9037452	Be a long time.
9038452	9038752	All right.
9038832	9041233	Well, Ranma, any other thoughts for us before you get to another call?
9042526	9054717	Last thing, in regards to the whole match game debacle from a month ago, when you guys have the next contest, my group, Anime Jam Session, we want to donate a couple of prizes for the winners.
9055558	9056038	Sweet!
9057119	9058361	Definitely, we'll make that happen.
9058601	9062785	I don't know when we'll play match game again, but we'll try to get some guests to come in studio and we'll make that happen.
9063476	9068981	Yes, because I posted a link in the chat room for these shirts that we made called Grand Theft Chocobo.
9069721	9070122	Awesome.
9070282	9071043	I want that shirt.
9071843	9075727	It's available in Xbox 360 White and PlayStation 3 Black.
9076047	9076567	Very nice.
9076807	9077328	Nice pitch.
9077388	9077568	Yes.
9077628	9078009	There you go.
9078249	9079490	What's the website where I can order one?
9080431	9082412	Secret-Shop.com.
9082572	9083073	There you go.
9083974	9086015	All right, Ranma, we're going to let you go so we can get some more calls.
9086035	9086876	But take care, buddy, okay?
9087337	9087897	Okay, you too.
9088037	9088277	Love you.
9088478	9088678	Later.
9088938	9089138	Bye.
9089919	9090179	All right.
9092601	9106552	Super Mario Kart, according to Guinness Book of World Records, has compiled the top 50 console games of all time.
9107033	9113698	And Super Mario Kart, apparently, has the longest legacy and the biggest impact on video games in all of history.
9113758	9117421	And that is according to, again, the Guinness Book of World Records.
9117441	9118622	They need to get out of video games.
9118962	9119502	No.
9119522	9125345	2, Tetris 3, Grand Theft Auto 4, Super Mario World, Zelda Ocarina of Time at No.
9125365	9126986	5, all the way down to OutRun 2 at No.
9127006	9126986	50.
9127126	9130707	It's like, seriously, Guinness, no one gives a shit about your book anymore.
9130727	9132168	Hey, I love Guinness when it's booze.
9132308	9136570	Actually, yes, I give a shit about their book anymore, so sorry, you're wrong.
9136770	9137791	But even about video games?
9138631	9139251	Yes, actually.
9140532	9144414	I think that it's fantastic that they're still keeping track of all of this.
9144434	9144974	I think it's great.
9145731	9150254	Well, I beg to differ if they're still using Twin Galaxies to do it, but we'll save that for another night.
9150274	9155878	Not for using Twin Galaxies, but I mean, but I still think that the Guinness book is fantastic.
9156579	9157880	Alright, we got another call waiting on the line.
9157940	9158981	Hi, you're on Orange Launch Radio.
9159001	9159341	Who's this?
9160662	9162203	Hi, yeah, this is Spazinator.
9162343	9163044	Hi, Spazinator.
9163064	9163584	What's on your mind?
9164985	9165806	Um, two things.
9166306	9172310	Um, I just want to say thank you to Loki for showing off Noby Noby Boy last week.
9173011	9173111	Um,
9173720	9180187	Thanks to him showing the footage of that, I ended up buying the game during the middle of the week.
9180688	9183671	It's actually quite fun, so thank you to him.
9184324	9188686	Yeah, I've heard kind of some mixed reviews on that, so I'm glad to hear you liked it after all.
9188806	9189887	No problem, we tried to do that.
9189907	9205535	Now that we've got the Justin.TV thing hooked up pretty cool, where even though I think watching a radio show being taped is the most boring thing in the world, at least the audio now goes out over Justin.TV really well, and we do those little breaks in between that seem to work out really well for the audience over there.
9205555	9210097	And it opens up our show to a new group of people, because there's a whole vast...
9211778	9217422	And as far as the second thing, I just wanted to respond to that one email that you read earlier today.
9217642	9225887	I can't remember his name, but he was asking about advice regarding Final Fantasy XI.
9225907	9226047	Yeah.
9239761	9246383	Yeah, basically, I agree with a lot of your criticisms of Final Fantasy XI.
9246583	9252265	I know the game is not perfect by a long shot, but still, it is pretty fun.
9253705	9256426	I've been playing it for just barely over three years now.
9257646	9266729	I would recommend that this person get into a good link shell, which is the game's equivalent to a build.
9267706	9272909	Um, and there's, uh, you know, the game is designed to be very social.
9273929	9282514	Um, so even if you're just sitting around waiting to get into a party, you know, you can always shoot the breeze with your friends in the windshield.
9283859	9284640	while you're waiting.
9314319	9318240	The number one thing that draws you to Final Fantasy XI besides the people.
9318421	9321842	What is it about Final Fantasy XI, the game, that keeps you coming back?
9323462	9332245	Well, you know, I've been a pretty big fan of the series as a whole for a number of years.
9332505	9337846	And I figured, you know, at the time, you know, this was the next one in the series.
9337946	9339627	Now, get that started now.
9340413	9349319	Not only that, but since I'm primarily a console gamer, my selection of MMOs are kind of limited.
9350840	9358406	The only one that I'm familiar with and heard of is the PlayStation 2 version of EverQuest.
9359226	9366151	And that was alright, but Final Fantasy XI, in my opinion, is a whole lot better.
9367172	9367272	Um...
9368437	9398048	and plus, you know, you can play as a black mage, you know, which both of my characters are and it's just so much fun nuking the shit out, you know, the beastmen in Final Fantasy XI, you know, whether you're casting fire or arrow or thunder or whatever, you know, just like doing, you know, castling, casting spells every two or three seconds, you know,
9399474	9405195	Alright, well, you know, I can see that because Final Fantasy XI was kind of a console game.
9405215	9406576	You know, it was made for the PlayStation 2.
9407176	9411357	I know a lot of people here in America played on the PC, but most people over in Japan played on PlayStation 2.
9411897	9414017	And a lot of people here in America played on PlayStation 2 as well.
9414357	9417438	It is one of the few MMOs very accessible through a console.
9417478	9418658	So, you know, I can kind of see that.
9418718	9423639	WoW is missing a significant user base from not having a version of it on consoles.
9423719	9426140	But then again, I couldn't see WoW on a console, so I get it.
9426520	9430661	Well, Spazinator, we're going to have to let you go so we can get some more calls, but I hope your sales pitch works.
9430681	9431221	I'm sure it will.
9431261	9437003	I'm sure Acidic Vampire will at least spend his one month in Final Fantasy XI, and hopefully he'll stay a little longer after that.
9437423	9440644	So, Spazinator, thank you so much for calling, and have a good one, okay?
9441725	9442325	Yep, you too.
9442365	9442765	Take care.
9443265	9443525	Alright.
9444786	9445486	Alright, take care, buddy.
9448087	9453488	Alright, 1877GAMEOLR, our username on Skype, Orange Lounge Radio.
9454128	9455349	Hi, you're on Orange Lounge Radio.
9455369	9455729	Who's this?
9457097	9457497	and DSMaster25.
9458358	9459858	Well, hello, DSMaster.
9459938	9460319	What's up?
9461919	9462580	Not much.
9463380	9466362	I got a few new games and a few new features on.
9467182	9467702	Okay.
9468303	9471244	I don't know if something's weird with the audio we're getting.
9471284	9472565	It's a little hard to understand.
9472785	9474606	May I want to get a little bit away from your mic?
9474626	9475346	I don't know what's up with that.
9475386	9476426	No, that's all right.
9476506	9477947	So you have some new games you want to review.
9477987	9478327	What's up?
9478387	9478768	What games?
9480188	9484130	GTA, Liberty City and Tony Stark's Project 8.
9484891	9485731	Well, tell us about them.
9487014	9490897	Well, whatever you say, it's actually my first time playing it, even though I'm only 16.
9491037	9494559	I got ahold of it on Amazon, my debit card.
9496220	9500903	Basically, what I like is if we play it, it's just all humans, but a lot more.
9502424	9504786	I like rolling around in the paint and blowing stuff up.
9507588	9509069	Blowing stuff up in games is always fun.
9510816	9513157	So what was the other game you played besides Grand Theft Auto?
9513177	9515117	Tony Hawk's Project 8 Tell us a little more about this game.
9516638	9518919	This one's not ringing a bell for some reason.
9519399	9519719	Basically...
9540407	9543731	It's like all your Tony Rock games, but a little bit more of a challenge.
9545273	9549539	Basically, you had to keep pushing up to keep your skater going.
9549559	9552562	There is no auto-kick option whatsoever in the game.
9556127	9556908	What game is this?
9558359	9560919	Tony Hawk's Project D. It's a little bit more challenging, I will say.
9560939	9563460	It's going to be more of a challenge for me to buy it used than I buy most games used.
9588416	9591459	What makes this game different from the other Tony Hawk games?
9593380	9599365	Like, basically, more area to explore.
9599686	9605731	It's like a free realm game, kind of like American Wasteland, which the PSP never got.
9607812	9612697	Because the DS got American Wasteland, but the DS never got Project 8.
9613377	9616039	And actually, there is another game I got...
9617225	9627029	Rock Revolution for DS That must be interesting, Rock Revolution on the DS.
9627069	9628749	I know we had a review on that a couple weeks ago.
9628789	9629750	I think Sauce reviewed it.
9630290	9634231	I'm still tempted to get it for $20 on 360, but then I'm like, oh, that's $20.
9634391	9635312	I could, like, buy lunch.
9637052	9642635	Actually, the DS version has the singing in it, which the consoles are missing.
9643335	9644295	That is so weird.
9644375	9646296	But, of course, the DS has the built-in microphone.
9648393	9651115	Yeah, even though, here's my little problem here.
9651535	9658079	With Blackbeard and the PSP, I mean, why didn't Hermione just go with what, um, Activision did?
9658899	9664463	And basically redo the guitar grip but to fit the USB port in the clamp-on?
9664483	9667024	Because that would have made sense.
9668085	9668845	For a guitar grip.
9669846	9671147	Mm.
9671167	9672007	Could be.
9673848	9674229	All right.
9674489	9674829	Or something.
9675560	9681782	Well, we are going to go ahead and wrap up and let you go, but keep having fun with the DS games.
9682802	9684683	So, you know, have fun.
9685183	9685423	All right.
9686083	9693006	I love the PS3, and it's actually awesome, but I just got a new screen, so I just need to fix the buttons now.
9693866	9694246	All right.
9694286	9694646	Yay.
9695266	9696007	All right, take care, buddy.
9696147	9696287	Bye.
9696307	9697627	All right, take care, buddy.
9697667	9698247	Peace out.
9698267	9698587	See ya.
9699728	9700028	All right.
9701659	9705123	Okay, that was DS Master calling in.
9706704	9709146	And that's going to do it for the Skype line tonight.
9709186	9710748	Thank you guys so much for the calls.
9710948	9712330	And sorry to those that didn't get through.
9712390	9716514	Apparently it's been popular the past couple weeks, but we will open it up again next week as we always do.
9716554	9720698	Don't forget you can always send in an email or post something on the forums, etc., etc.
9722919	9725440	Alright, let's go around and get everybody's final thoughts.
9726100	9727240	And then we're going to close up shop.
9727300	9728641	Oh, last minute stories though first.
9728861	9730381	Was there anything else?
9730621	9732021	I had the one Guinness thing.
9732862	9733162	Loki.
9733882	9736122	Yeah, there's a few things real quick.
9736702	9746865	There was the announcement this week, or they finally made it official, that the red Xbox 360 Elite system with Resident Evil 5...
9747765	9748846	DarkSakura, DarkSakura, DarkSakura
9775387	9781016	All that for the low, low price of $399.99 or just the normal price of an Elite system.
9782839	9785343	Pretty good deal if you were looking to buy an Elite system.
9789148	9798715	And the other thing that's supposed to be worked on right now is apparently it is expected to sign a deal for Doom 4 later this year.
9799235	9801697	However, they don't know who the publisher is going to be yet.
9801937	9804639	But you better believe that you're going to see a Doom 4.
9805259	9806800	I wouldn't be surprised if it was EA.
9807041	9810703	But, you know, I don't know.
9811023	9811884	Doom 3 is kind of eh.
9812524	9812985	It's all right.
9814766	9815847	And then that's it.
9817168	9817628	All right.
9819232	9822873	Well, I guess that's going to do it for tonight's show.
9823073	9825975	Let's go around and get everybody's last final thoughts.
9826475	9832397	My final thought would be I should really play this copy of Every Extend Extra I have sitting here in front of me.
9833377	9834958	Find my PSP because this is a great game.
9835278	9838839	I love it on the Xbox Live Arcade, but I didn't play it enough on PSP.
9838859	9839820	I think I'm going to do that this week.
9840520	9841460	DarkSakura, final thought.
9841661	9842821	I want my headache to go away.
9843301	9843761	I'm sorry.
9847183	9848003	Loki, your final thought.
9848516	9849036	DarkSakura, DarkSakura
9875425	9876145	Thank you for watching!
9903954	9905895	Coming up on our 7th anniversary if you can believe it.
9906336	9906916	That's going to do it.
9907056	9907937	Have a great night everybody.
9907977	9910499	We'll see you next time here on Orange Lounge Radio.
9927250	9929753	or allgames.com but we're probably right anyway see you next week
