start	end	text
8870780	8872621	Loki, which one of these is not worthy of the list?
8873001	8874262	Outrun Team makes Cruisin'.
8875703	8875883	Aww.
8876844	8877324	Boo-hiss.
8877544	8880225	I'm sorry, the last few Cruisin' games have really sucked.
8880906	8882207	But this would breathe new life.
8882547	8884148	I don't know about that.
8884908	8885208	Alright.
8888110	8890832	I am going to take out Suda51 makes Wario Land.
8891192	8891872	Too crazy.
8891972	8893413	It's just too weird.
8893433	8894674	I don't get it.
8896141	8898542	DarkSakura, which one of these is not worthy of the list?
8899542	8901302	Blizzard doing Animal Crossing.
8901822	8904003	You just want yours to be the only Animal Crossing.
8904063	8905183	No, honestly.
8906584	8907244	All right, fair enough.
8907504	8908364	All right, so there you go.
8908624	8912725	Three have been eliminated from the list, leaving us with a list of nine that the chat will now vote on.
8912785	8913325	Here it is.
8913785	8915686	We'll get to the answers a little later in the show.
8915706	8923528	Remember, you need to be in our chat, chat.orangeloungeradio.com, and you can place a private message to Rob Roberts in chat right now.
8924028	8926871	with your number one and number two answers.
8927331	8928132	So, here we go.
8928833	8946329	Team Silent makes Luigi's Mansion, The Sims Team makes a new Animal Crossing game, Capcom makes Kid Icarus, Keita Takahashi makes Yoshi's Island, Q Entertainment makes Tetris, Square makes a Zelda game, Criterion Games makes F-Zero, Sega and Namco once again make F-Zero, or Treasure makes Kid Icarus.
8946489	8946810	So we have...
8947410	8964675	2 F0s and 2 Kid Icarus is on there so we'll see how that plays out if they split the votes or what so remember you can place a vote now to Rob Roberts in the chat room with a private message and indicate your number 1 and your number 2 or it will be assumed that your first answer is your number 1 pick while we tally that up
8965947	8967547	We're going to get into another segment here.
8968068	8976670	We like to call the FUs of the week, but in order for our angst to build, we have to have a story that makes it worthy of us building the angst.
8977750	8980571	And I also have to cue the music, which I was completely unprepared for tonight.
8981151	8984512	I'm not used to this new format yet where everything's in a different order in the show.
8985572	8985872	Anyhow...
8987540	8990022	DarkSakura, DarkSakura, DarkSakura
9014162	9021245	Nor could you redeem codes, including your pre-order codes for the Xbox 360 version of Ghostbusters.
9021605	9023686	So the PlayStation 3 users got to jump on that.
9023726	9031470	And look, all I'm going to say is if you're going to take your system down for 24 hours, it should be working by the time you bring it back up.
9031550	9032750	Or don't bring it back up.
9033391	9034891	So stories like this make us angry.
9034971	9038273	So yeah, we're going to bring on the FUs of the week.
9054585	9063029	My FU of the week goes towards sleeping for 12-13 hours because I lost most of my day.
9066711	9077436	My FU goes to Xbox Live Marketplace because Angry Barry is still broken and I still am out 400 Microsoft points and nobody seems to be fixing anything.
9077557	9080218	Very convenient, Microsoft, now that you have my money.
9084735	9090864	Um, my FU of the week goes to the fact that I just told people to vote for the wrong thing.
9090925	9091485	Sorry, guys.
9091546	9093108	Yes, in chat, it's Rob Roberts, not Sky.
9093128	9094610	Look, three people fixed it all in a row.
9094931	9096233	I'm broken and I don't know what it is.
9096934	9097034	Um...
9098314	9101236	I guess I'm going to say F you to the swine flu for reals.
9101816	9112083	I know there's been a lot of jokes and ha-has made about it, but I actually have a friend suffering from swine flu right now who's in the hospital in ICU and is really not in good shape right now.
9112203	9117127	And a lot of us are actually kind of scared because she had to get put on dialysis this morning.
9117147	9119688	That's how bad it's gotten because her kidneys are failing from all the meds.
9120229	9123831	So yeah, she contracted swine flu.
9124071	9128114	I don't know where it came from, but Beth, I am thinking of you and I really want you to get better soon.
9128505	9128776	and more.
9129102	9134426	So, let's go ahead and move on to some more gaming news.
9134706	9134966	Yes.
9135286	9137908	While I tally the votes, my God, there's tons of people voting tonight.
9138789	9146774	Well, of course, you would think with the Apple iPhone and the iPod Touch, you know, it's a bit limited in what you can do with games on there.
9147234	9157821	So, of course, and this is actually being listed as one of the features with the iPhone 3.0 firmware, is that third-party accessories are going to now,
9159482	9186097	and this is actually coming from the official iPod Touch software update page and so people are thinking oh goody we're going to get controller add-ons and so that might be actually what's going to happen because with gaming being so popular nowadays and really those touch screen controls suck I mean look at Mega Man 2 they need a new alternative so it might actually be an add-on
9187970	9188430	So what do you think?
9188450	9189130	Is that a good idea?
9189170	9191231	Would you actually play with something like this?
9191291	9200655	Sorry, I'm like tallying cage match votes right now, so it's hard for me to totally pay attention, but... It really, I think, would depend on how well executed it is, honestly.
9201715	9204816	They'd really have to do something impressive.
9206697	9207037	I don't know.
9207237	9208458	I mean, I think it's kind of...
9209768	9210749	I guess it's okay.
9210909	9219597	I mean, a lot of people are kind of bitchy about, you know, oh, I don't want to, you know, have some stupid peripheral hanging off of my, you know, iPod to play a game.
9219717	9223520	But, you know, I guess you don't necessarily need to buy it.
9223920	9227483	And some people are saying, hey, now they can do Guitar Hero on iPhone.
9228864	9229445	I hope not.
9230005	9230826	That would be scary.
9232027	9234129	But, I don't know.
9236209	9242451	Well, I mean, the iPhone kind of needs something like that if it's really going to be like the next wave in gaming or whatever.
9242611	9246132	You know, I don't know how seriously Apple's taking gaming right now.
9246952	9253795	Because I've heard about this whole like premium games for the iPhone thing, which I think is silly.
9254215	9257276	The games that are on there right now, I don't see them getting much better than that.
9257556	9259416	Why should I pay four times as much?
9259736	9262717	Especially when there's a lot of great indie games that are 99 cents or free.
9263097	9263618	You know what I mean?
9263878	9264598	Yeah, definitely.
9264618	9264698	So.
9266704	9267024	I don't know.
9271307	9274230	Okay, I'm trying to see if there's anything going on in chat right now.
9274270	9280074	They're still talking about the list list tonight a little bit, which I'm still trying to tally up.
9280975	9285198	The Rob D in chat, though, says, isn't the point of the iPhone 3GS to be better for gaming?
9286279	9287359	I don't think not necessarily just gaming.
9287379	9289561	How about to be a more efficient multimedia machine?
9290001	9290602	That's what I think.
9291852	9292092	DarkSakura,
9304085	9308686	Alright, well, I believe that brings us to the end of our topics tonight.
9308726	9315548	So we're going to go ahead and open up the Skype line at 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
9315568	9322471	If you want to give us a call, if you have any type of topic you want to bring up that we missed tonight, 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
9323131	9327132	Meanwhile, do we have any last minute stories or missed rapid fires that we want to talk about?
9328250	9330053	Yeah, sure, I've got some stuff I can talk about.
9330473	9345290	Apparently, there's a rumor that Michael Jackson is involved with the new video game, and no word on exactly what that is yet, but apparently, there's something that he's working on right now.
9345991	9346472	No, um...
9347851	9348972	I don't know.
9348992	9353559	This is coming out of... It's actually a foreign article.
9354740	9360488	9lives.be is the website that has the information on it.
9361910	9364714	It's kind of hard to determine what exactly they're talking about.
9365302	9367303	I have gone through an official Xbox rite of passage How so?
9394574	9395314	Red Ring of Death
9419363	9419923	DarkSakura, DarkSakura
9437602	9438322	DarkSakura, DarkSakura, DarkSakura
9454431	9454971	DarkSakura, DarkSakura.com
9480416	9482658	Yeah, and you've had your Xbox for the past year.
9483118	9488362	So, you know, that's the price you pay for having something early, I suppose.
9489182	9496987	Yeah, and what was funny was that when I went to fire it up, it didn't even have the new Xbox experience so I had to download everything first.
9497548	9498028	Oh, really?
9498088	9499069	That is kind of interesting.
9500380	9502925	I still have one of the older consoles or something.
9503365	9506911	Perhaps, but I don't think they're going to give you the top-of-the-line ones as a replacement.
9507212	9508414	That's probably the hidden text.
9509395	9512901	Well, I could have asked for a different box if I wanted to, but...
9516041	9516882	DarkSakura, DarkSakura,
9536036	9537537	Oh, because you get to keep your drive.
9537557	9537637	Okay.
9563796	9570280	Yeah, it seems that with Best Buy, you bring it in, you hold onto the hard drive, and they just give you a brand new console.
9570920	9572581	I guess, but that's the same thing they do with Microsoft, too.
9572621	9573801	I never sent my hard drive back.
9573841	9576643	I think it's something to do about the actual serial on the Xbox 360.
9576903	9577183	I don't know.
9577443	9580585	I haven't played either of those games in a long time, either, so they might have changed something.
9580685	9585067	Because, you know, now there's Geometry Wars 2, and I couldn't tell you the last time I signed on to Xbox Live and played Joust.
9585367	9586088	But I should do that.
9586128	9586908	Joust is awesome.
9588169	9588289	So...
9589013	9596519	I should think about that, but most of the time I'm just streaming videos and stuff off my 360 from my computer because I don't like sitting here in front of the 19-inch.
9596599	9599301	I'd rather watch it in glorious 32-inch.
9600021	9600742	Amen to that.
9601542	9602423	Size does matter.
9603864	9604665	That's what she said.
9604905	9607147	Alright, Ranma, anything else before we let you go tonight?
9608308	9608788	That's it.
9609332	9610713	Alright, you take care buddy, have a good one.
9611353	9612013	Later.
9612033	9615115	877-GAME-OLR, Orange Lounge Radio on Skype.
9615435	9618137	Listless results coming right up, but a few more last minute stories.
9618357	9618897	Do we have any more?
9620138	9630023	Yeah, actually that one thing I was talking about, the Michael Jackson game, he's supposed to be starring in his own game, so no word on exactly what that is, but it's a game that he's actually going to be the lead in.
9630923	9634365	Quick question, chat, anyone interested in a Michael Jackson game?
9634525	9635005	Would you buy it?
9636006	9636846	If Sega did it.
9637326	9638227	Let's say it's a music game.
9639807	9640669	Hi, you're on Orange Launch Radio.
9640689	9641010	Who's this?
9641772	9642474	Pleasure, I'm Zaku.
9642694	9644739	Hey, Zaku, what's on your mind?
9644819	9648729	Nothing much, just spending a rainy weekend here in New York City.
9649634	9650635	If it's Moonwalker 2, yes.
9671547	9673509	Boone Walker 2, Michael Jackson Boone Walker 2?
9673549	9674810	Yes, Michael Jackson's Boone Walker 2.
9674850	9682679	You might not have heard it because you were calling in, but I asked the chatters, if Michael Jackson is really making a video game and starring in it, would you buy it?
9682979	9689406	Will that involve, like, you know, Jesus Juice and other sexual accusations?
9689446	9690527	Let's not go there.
9690627	9693110	Zakud, what did you want to call in about tonight?
9693775	9698342	Alright, basically I just wanted to bring up a little gem that I managed to find this weekend.
9698382	9702929	Apparently, I don't know if you heard, but this probably made Kotaku earlier today, but
9704672	9709053	Apparently, these developers were making an iPhone Commodore 64 application.
9709474	9714415	We did touch on it during Rapid Fire News and it got shut down, which stinks, doesn't it?
9714955	9716496	What do you think about it getting shut down?
9717236	9720657	Well, I guess on one hand it's Apple's walled garden.
9720857	9725418	You see that they pretty much control what apps make it onto their store.
9726258	9728659	And I guess they ran afoul with the fact that
9729099	9729619	And I can see that.
9729639	9729759	Bigo.
9742093	9749556	You could pretty much run any other app, any other music synthesizer, for example.
9749916	9750256	Bingo.
9751017	9751577	It's too much.
9751657	9752757	It leaves it too vulnerable.
9753458	9757239	I kind of actually understand where Apple's coming from for the model they're trying to build.
9757379	9765702	I guess Sega basically dodged it by creating a standalone emulator hard-coded for Sonic and Golden Axe.
9765742	9769144	So there's no way you would have been able to run an arbitrary code.
9769984	9782794	So I guess if those C64 guys want to make their apps on the App Store, they just got to make drastic changes to the point where they have to bundle the games that they license them from.
9782954	9786637	So it's going to be one app for The Last Ninja, one app for...
9792902	9794204	or something like that.
9794724	9796687	Or you could sell the other games as DLC.
9796967	9799129	But then, you know where it's not going to work?
9799810	9802653	Now you have to get all the original publishers involved.
9803074	9803594	You know what I mean?
9804355	9807319	As opposed to being able to run all your old code
9807699	9813361	I bet I could find my old Commodore 64 floppies and the mass amounts of games I had.
9813681	9815881	I would love to have a night.
9816081	9819502	We seriously need to plan the time we are going to freaking do this.
9819862	9825664	Just do some seriously hardcore old fucking school gaming on big televisions.
9826064	9827686	well, we've got the vault
9841434	9846899	and just like really old school consoles right there in one particular room out of six game rooms that weekend.
9847180	9851344	I really want to figure out, maybe we could do this at a con or something, tag on to some con.
9851684	9855468	I want to broadcast it and I want to marathon obscure classic games.
9855488	9857970	I don't want to do like Mario Brothers and all that.
9857990	9864617	It's some type of charity thing, but it's all obscure shit, like stuff that you may not have played before, like Impossible Mission or other Congress 64 games.
9864637	9865718	What about that Penn & Teller game?
9866599	9869363	That Penn & Teller game we just drive on a bus for hours.
9869503	9870865	Yeah, but let's face it.
9871445	9873068	The joke is that the game is stupid.
9873809	9875952	I don't want to do something like that.
9876492	9882701	Seriously, go through our own Classic Game of the Week archive and pick like 10 of those obscure games and play those.
9883062	9883242	You know?
9884042	9888345	I mean, I had my share of obscure games and I had my NES, so I pretty much have a good pig.
9888825	9890546	Ziba says, at PAX, please.
9891046	9896649	You know, dude, if we could get a room at PAX somehow like that, I would love that, except we're probably not big enough.
9896689	9898210	But I never thought about it either.
9898330	9904554	You have to start with the smaller, you have to start with the con, at the con level, since that's pretty much your domain at the moment.
9904854	9907616	PAX is kind of like major, it's like a major indie thing.
9908116	9910097	It's kind of like the E3 of indie games.
9911477	9914818	I agree we need to piggyback on a con somewhere.
9914878	9916658	Maybe I need to talk to the SakAnime people.
9916718	9917078	We'll see.
9917138	9918299	We need to do a lock-in.
9919999	9922760	We need to rent the Masonic Lodge for a weekend and do a lock-in.
9922780	9923340	That would be cool.
9923600	9926021	All right, Zaku, we're going to let you go so we can get some more calls.
9926121	9926501	But thank you.
9926521	9927221	You have a good one, buddy.
9927984	9929125	Yeah, have a good weekend, man.
9944693	9946074	Mega Man ZX and the EXE Universe
9968110	9972592	And then finally, there's a new record being broken.
9972752	9979334	The Frogger score held by fictional character George Costanda is going to be challenged, I guess, this weekend.
9980535	9980855	Interesting.
9980995	9981495	We got a call.
9981895	9982736	You're on Orange Launch Radio.
9982756	9983116	Who's this?
9984036	9985177	This is RPGKing7.
9985497	9986937	RPGKing7.
9987217	9988898	Are you truly the king of RPGs?
9989958	9991319	I like to think I'm the seventh in line.
9991339	9992179	There are guys above me.
9992579	9994860	Have you played this Final Fantasy IV after years?
9994940	9996361	That's what I'm all the rage about right now.
9997040	9997820	No, not yet.
9998561	10000882	I don't have a Wii, so... Oh my gosh.
10001302	10002843	You've got to figure out a way to play it, though.
10004064	10005725	My parents have a Wii, so I'll probably get it.
10005965	10007005	There you go.
10007025	10014969	I know you probably called in to talk about something else, but I've got to ask you a question, because I want to talk about After Years with somebody, and you're the best thing I've got, because you're at least RPG King.
10015670	10018972	Did you hear the story about the whole Chrono Trigger fan project getting shut down?
10020052	10021073	Oh my god, you're reading my mind.
10021113	10022653	That's exactly what I wanted to bring up.
10022854	10025295	Ah, okay, then you say your thing, and then I'll say mine.
10026189	10033734	Well, I was wondering, you know, why isn't the, I was going to mention it and bring it up, that they were like practically complete, and then Square shut them down.
10034014	10043480	I'm wondering, what do you guys think Square is being so anal about it, whereas there's like a million Mario and other fan projects, and the other publishers haven't said boo.
10044158	10045159	DarkSakura, DarkSakura, DarkSakura
10063038	10063859	Yeah, like, even that...
10090723	10097005	Sorry, I just want to jump into that other project that was a few years ago, where they built up a 3D version of it from the ground up.
10098105	10099765	And Square cut them off pretty early.
10100205	10101266	That wasn't that long ago.
10101306	10102166	I remember that, though.
10103146	10110708	Again, I think protecting their rights, because Square's been doing all these remakes on the DS that are in 3D, so maybe they want to do something like that.
10110808	10111228	I don't know.
10112248	10113329	But, yeah.
10114569	10114689	Um...
10116467	10122169	I think they're doing it because they don't want to shut the door on the possibility to do that stuff later on.
10122950	10134875	Yeah, because I remember years and years ago they copyrighted the name Chrono Break and people were thinking, oh man, they're going to do a new Chrono Trigger, they're going to do a new Chrono Trigger, but they haven't done anything.
10137831	10138212	I don't know.
10138592	10142056	Maybe it's going to be the ace in the hole or whatever, but I know the fans are getting restless.
10142176	10148242	Why are they continuing to shut down all these projects if they're not going to do anything with the Chrono Trigger franchise?
10148362	10148683	I don't know.
10149644	10150264	Look at Nintendo.
10150284	10158173	They had the whole fan project that did Mother 3 and it looks like we're never ever going to get that.
10159278	10160118	I know, it's sad.
10160559	10161219	It's very sad.
10161359	10165620	And I wish we would, because EarthBound's a fun series, and they could put it on WiiWare like that.
10165680	10168781	It would be so easy, but for whatever reason, they just don't want to do it.
10168821	10170562	Sorry, I didn't mean to cut you off.
10170622	10172083	No, it's okay.
10172163	10180486	I was saying that the whole DSiWare, and one of the speculations I remember hearing was that they'll put the old Game Boy and Game Boy Advance games on there.
10180666	10182186	They put EarthBound 3 on there.
10182226	10184507	They'll get a huge number of people buying that up.
10185123	10193129	Yeah, but hopefully they're just not afraid of, like, you know, and I remember hearing an argument before that there's too much parody in there that they're worried about getting sued or something like that.
10193189	10195551	I just, I hope they just get over that, whatever that is.
10196171	10197392	It's a freaking video game.
10197852	10198593	People need to get over it.
10199073	10203236	Alright, well, RPG King, we gotta let you go to get some more calls, but do you have any other final thoughts for our listeners?
10203637	10206219	No, it's just, you know, keep the RPG love alive.
10206459	10207840	Alright, we will try our best.
10208698	10209058	Okay, thanks.
10209078	10209619	All right, take care.
10210299	10213781	Yeah, the less I play MMOs, the more I can play RPGs, so I will do my best.
10214542	10221666	We can probably get one more call in, 1-877-GAME-OLR or Orange Launch Radio on Skype, but really, really one more call.
10223067	10223327	Loki.
10224888	10234654	Anyways, as I was saying, George Costanza from Seinfeld, his fictional Frogger high score is going to be challenged this weekend for whatever reason.
10234694	10234994	I don't know.
10236735	10240896	Also, apparently Nintendo had another handheld system that they finished.
10241316	10242416	However, they're not going to release it.
10243196	10250178	Because, apparently, in the history of Nintendo, there are several examples of such devices like this.
10250558	10255719	But when we are launching new hardware, the most important thing is to sustain the momentum.
10255779	10259480	And if introducing new hardware won't do anything to do that, well...
10261679	10262399	Let me go to the phones.
10262459	10263420	Hi, you're on Orange Launch Radio.
10263440	10263800	Who's this?
10264520	10265240	Hey, it's Sterlok.
10265400	10265961	Hi, Sterlok.
10265981	10266881	What's on your mind tonight, buddy?
10267901	10268381	Not a whole lot.
10268401	10269722	Didn't think you guys were doing a show tonight.
10270442	10270942	Surprise!
10271042	10272063	Why wouldn't we do a show tonight?
10273183	10276364	I thought last week you said something about being back in two weeks.
10277044	10277444	You know what?
10277564	10279105	Our anniversary show is in two weeks.
10280085	10282066	Well, maybe that explains our dip in listeners tonight.
10282106	10282406	I don't know.
10282686	10284927	But no, our anniversary show is in two weeks.
10285712	10287032	DarkSakura, DarkSakura, DarkSakura, DarkSakura
10310412	10319119	It's kind of ironic, because he brought up Month of Three, which is, I think, one of the better RPGs ever made recently.
10320561	10322362	But anyway, there was a fan game.
10324284	10330569	It was kind of a prequel to Earthbound, and it's a full RPG.
10332402	10349547	Um, it's, granted it's not a ROM pack, uh, it's a, you know, it was done in, like, RPG Maker or something, but, you know, it looks halfway decent, and, you know, it uses a bunch of music and sound effects from EarthBound, and, you know, you don't see Nintendo getting all, you know, butthurt over it.
10350714	10352095	DarkSakura, DarkSakura, DarkSakura, DarkSakura
10373834	10374575	That's what it is.
10375836	10382723	It's no different than logging onto a Harry Potter forum and reading the stories people have invented.
10383825	10389370	If you were going to go by Square's logic, fanfiction.net would not exist.
10392033	10392354	I don't know.
10392414	10394396	It's kind of ridiculous in my opinion.
10395307	10400712	But maybe the problem that they have at Square is the ROM hack element of it.
10400752	10410781	But then again, I guess, you know, but they also have a 3D... But they did try to make it perfectly clear that the ROM image itself would not be included in this thing.
10410821	10411542	It was just a patch.
10412843	10415626	Just like the Mother 3 translation was just a patch.
10416346	10418949	You have to attain the ROM yourself.
10419389	10425650	But maybe it was just the whole fact that it was encouraging the altercation of an intellectual property of Square.
10425710	10426451	Don't get me wrong.
10427411	10430891	I think the whole thing's a little silly, and I don't think they stood to lose anything at all.
10431372	10434192	But maybe they just don't want someone out there competing with themselves.
10434292	10438913	Because it didn't make sense to me until I played Final Fantasy IV the after years.
10438973	10440273	I know what you mean.
10440314	10442254	When you brought that up, I was like, wow, shit, that's a...
10442794	10443574	Really good point.
10444115	10445175	I know what that is.
10446216	10446736	Exactly.
10447076	10447396	I know.
10447516	10447756	I know.
10447796	10452579	It didn't hit me until I played that, and then I was like, oh, I get the lawsuit now.
10453219	10454740	Yeah.
10455520	10455800	All right.
10455840	10457241	Well, hey, thank you so much for the call.
10457261	10460623	We're going to let you go so we can wrap up the show, but we'll see you next week.
10460703	10462263	We will be here next week, just so you know.
10462283	10462924	It's a big show for us.
10463889	10464710	Alright, we'll see you then.
10464730	10465830	Alright, see you.
10465850	10466051	Later.
10466811	10468552	Alright, we're going to go ahead and close up the Skype line.
10468572	10474496	Thanks to you guys so much for calling in, but I keep cutting Loki off every time he tries to finish the story, because... And it's very rude!
10474516	10475156	I'm sorry.
10475597	10483542	But, you know, the callers, we want them to be heard, and I don't like them being on hold for 30 minutes, because then we hear all their background noise, and some of them will start going, Hello?
10483842	10484222	Hello?
10484703	10487665	And you're trying to do a thing, so we try to get to them quickly.
10489266	10489526	Alright.
10491147	10491347	Um...
10493189	10495890	Rock Band, Metal Track Pack Motorhead, Killed By Death
10519062	10531170	Hawkwind, Master of the Universe, Blue Oyster Cult, TransmaniaConMC, Nazareth, Hair of the Dog Arma 2 looks awesome
10550424	10551225	Operation Flashpoint 2 Dragon Rising
10571921	10572861	PC, Arma 2
10596668	10597329	which is kind of funny.
10597409	10599251	So the game needs to be bug tested maybe a little bit.
10599271	10600052	A little bit, but hey.
10600272	10601934	You should post that YouTube in chat because it is really funny.
10601954	10602715	It's pretty funny, yeah.
10603256	10603877	So do that.
10604537	10607401	Sorry to the podcast listeners, you don't get to see that, but you can search for it on YouTube.
10607421	10612827	Just search for Arma 2 and I'm trying to find the funny video.
10613307	10613788	I'll find it.
10615060	10617922	DarkSakura, since you just picked up the mic, what's your final thought tonight?
10617942	10619263	We just got the baby potty trained in time.
10644932	10646352	She is talking about a video game, y'all.
10647493	10647893	Loki.
10648913	10650694	I want to play Arma 2 once it comes out.
10651914	10653595	And it hasn't leaked out yet, unfortunately.
10655055	10658396	My final thought is candy.
10658757	10659557	I want candy.
10659757	10660397	I want sugar.
10660637	10662238	My sweet tooth is bugging me.
10662358	10663458	You can go get us ice cream.
10664178	10664278	Us?
10664879	10665739	Us, yes, us.
10665999	10666099	Us?
10666719	10666819	Us.
10667219	10667519	All right.
10668100	10669180	And, oh, crap.
10670148	10678563	The chatters are reminding me we have not done listless results I can't end the freaking show until we get the listless results God, I almost fired
10681044	10682085	I am really out of it tonight.
10682125	10682685	I'm sorry, guys.
10682705	10683786	I have a lot on my mind today.
10684646	10685867	It's been a very long week for me.
10686007	10689410	So I apologize for my amateur radio hostness.
10689430	10691771	But then I remember I don't get paid for this shit, so deal.
10692131	10692432	All right.
10693132	10693512	Here it is.
10693632	10696034	The top three on tonight's list list.
10696094	10696454	Here it is.
10696634	10697595	Number three.
10698916	10702058	Nintendo franchise you most want to see remade by somebody else.
10702438	10703299	Number three answer.
10703659	10707922	You would like to see Square make a Zelda game is the number three answer.
10708002	10708702	There it is tonight.
10709183	10710524	Your number two answer tonight.
10711845	10714687	Q Entertainment makes a new Tetris game.
10715307	10716568	You kids like your raves.
10716708	10717949	I love this idea, by the way.
10717989	10718609	I want it to happen.
10719090	10722632	And the number one answer tonight for tonight's list list.
10723453	10725734	Team Silent makes Luigi's Mansion.
10727796	10728396	There it is.
10728456	10729297	Your number one answer.
10729337	10730478	That was a joke answer, too.
10730498	10733440	Well, hey, DarkSakura had it down as a real thing, so there it is.
10734100	10740525	That is the definitive list, so somebody contact Akira Yamaoka or the folks at Team Silent and let them know.
10745502	10747865	The vacuum heat is strapped to Luigi's back.
10748346	10750708	He's going back in and maybe he'll meet Pyramid Ed.
10753932	10754233	Love it.
10754813	10755134	All right.
10755354	10757977	Anyhow, that is really going to do it for tonight's show, guys.
10758017	10761361	Change the name of the thing to Luigi Shed His Pants.
10763393	10764153	Mamma Mia!
10765054	10765674	Oh my pants!
10782381	10789246	Now that we actually have people regularly reviewing games and talking about gaming music, which is great, we're no IGN.
10789267	10790728	We're no 1UP or GameSpot.
10791388	10795932	But we are three friends who do this show for you guys, and your support keeps us alive.
10796212	10800756	Please continue to tell your friends about the program and join our little family we have here at Orange Lounge Radio.
10800976	10806600	We'll see you next week for the seven-year anniversary of Orange Lounge Radio.
10807201	10807881	Oh, my God.
10807901	10810523	I need to make sure I can do my class earlier.
10811024	10811244	Oof.
10811817	10812277	We'll see you then
10841222	10842027	See you next week!
