start	end	text
9186079	9187480	Now that's a movie that we need.
9187780	9188740	Who wouldn't go see that movie?
9188760	9197824	It's about this zombie girl who falls in love with her prison guard or whatever, and they escape, and you have to...
9199432	9209360	And it's basically a bunch of minigames where you have to do things like catch fruit or shoot the bad teeth off of the stage 1 boss of House of the Dead 4.
9209500	9216245	I thought for a minute there you were about to get into lesbian zombie romance because that was the only way this story was going to get even that much better, but that's okay.
9216325	9217346	Unfortunately, no.
9217666	9219027	They can do that in the sequel, that's alright.
9220988	9223110	And it's going through a phase and I...
9224090	9230954	Well, as I mentioned, I saw some games that I haven't seen in years, like F-Zero AX, and... Oh, I love F-Zero AX.
9231255	9233876	I gotta ask you real quick, though, real quick, since we don't have a whole lot of time tonight.
9233896	9234697	What about music games?
9234717	9236058	Because I know you're a big music game fan.
9236138	9238039	Is there a big presence of music games in the Philippines?
9242082	9242342	Hello?
9242702	9245284	Is there a big presence of music games over in the Philippines?
9248106	9248286	I lost...
9250956	9253878	I think we are losing GS68's connection.
9253958	9256219	I don't know if that's on your end or our end.
9256739	9257960	I'm going to have to let you go.
9258040	9258720	I'm sorry.
9258820	9263482	I don't know what happened with that connection, but we'll hope maybe he'll call back later when the connection is a little better.
9263842	9265103	In the meantime, let me get to another call.
9265383	9266324	Hi, you're on Orange Lounge Radio.
9266344	9266684	Who's this?
9266964	9267304	Hello.
9267604	9267904	Hi.
9268045	9268385	Who's this?
9269192	9270152	This is Leachim6.
9270432	9271573	Hello, Leachim6.
9271753	9272773	I don't recognize that name.
9272813	9273733	Are you a first-time caller?
9274713	9275193	Yes, I am.
9275774	9276474	Well, welcome.
9276494	9277634	What a heck of a night to call.
9278234	9279375	Well, what's on your mind, buddy?
9280155	9281235	Hey, I was wondering.
9281355	9285296	I know you guys have addressed iPhone gaming and that sort of thing a little bit.
9285936	9291437	But, you know, with the new 3.0 update, you can add new devices to it, like controllers and stuff.
9292258	9292958	Have you guys seen that?
9294218	9294758	I've seen this one.
9294838	9296599	It's like a NES controller, but it's wireless.
9296619	9297239	It's like the GameBoom.
9297759	9300160	Yeah, you know, we were hearing about some of this stuff last week.
9300300	9305922	I think there was a story that we kind of got into a little bit about, like, especially about some of the things that are going to be developing for it.
9306183	9308604	But I wasn't under the impression that this crap was already out.
9308664	9309664	You can already get this stuff.
9310202	9310842	DarkSakura, DarkSakura
9332249	9347341	and that seemed kind of stupid but the thing about it is they don't really have a standardized controller yet so you buy this controller but you have to wait for people to actually support this controller in their games but I have a question so it's a wireless bluetooth controller, right?
9347681	9351884	that looks like a NES controller doesn't a lot of people already have one?
9351904	9359070	it's called a Wiimote I guess those do run off bluetooth, don't they?
9359090	9360651	because people have hooked them up to their computers
9360936	9368080	Yes, so you could, in theory, use a Wii Remote or Wii Classic Controller or something like that with that.
9368480	9380106	If that's okay with Apple, if they can support something like that, or if they don't need to get approved with that, if they just support it in whatever game is coming out.
9381246	9382086	I would think anything.
9382126	9383987	Well, you probably won't see that.
9384007	9384408	Here's my question.
9384428	9389931	This other thing you're talking about, that whole device, the bone or the game bone, is that an Apple official thing?
9390131	9390231	No.
9390291	9391491	Or is that some third-party company?
9391511	9391952	Third-party.
9392152	9392612	Interesting.
9393252	9397575	So that is interesting that that would come out, but see, Apple's so locked down with that kind of stuff.
9397635	9402877	I bet it's just a matter of time before someone hacks the phone to read that type of thing.
9403017	9404498	I'm surprised it hasn't happened yet.
9404758	9408300	I mean, the iPhone's been out for two or three years now, and we've had Bluetooth the whole time.
9408340	9409601	I'm surprised it hasn't happened yet.
9409781	9411462	Maybe no one sees the point.
9412162	9416164	Because, you know, you can't really use a Wiimote on the iPhone with such a tiny little screen.
9416504	9419145	That's the part that people are missing.
9419565	9420746	I don't want to use motion control.
9420806	9422826	I just want to use it as a NES controller for my NES emulator.
9423627	9424187	That makes sense.
9425227	9426908	I'm kind of surprised that hasn't happened.
9427328	9429969	I think it's just because sometimes those iPhones are like Fort Knox to get into.
9430430	9433291	I mean, not that that's ever going to stop the hackers, right?
9433311	9437152	Because how many times do they come out and say, This is unhackable!
9437292	9438113	And then two days later, they're hacked.
9438133	9438533	Yeah, I know, right?
9439884	9444908	It just seems kind of pointless to me to have a NES emulator where my fingers cover the screen when I play.
9445469	9452795	Well, now, sir, the legality of those NES emulators are a little questionable in the first place, so beggars cannot be choosers, my friend.
9453275	9457299	Well, obviously, I'm using games that I ripped from my cartridges that I bought when I was seven.
9457599	9458520	Of course, of course.
9459681	9464505	You know, I'm sure it's a matter of time before the Wiimote thing is hacked, but, you know...
9465822	9469583	I don't know if iPhone's really that big of a gaming platform for me.
9469763	9472825	iPhone is where I game when I'm sitting in the doctor's office waiting to be called in.
9474445	9478347	I think you addressed that last week, actually, about how you're not really a portable gamer.
9478807	9480187	Yeah, but maybe that's just me.
9481488	9482948	All right, well, hey, thanks so much for the call.
9482968	9484729	Any other quick things you wanted to say before we let you go?
9486009	9486310	Not really.
9486350	9488190	Just love you guys, and congratulations on seven years.
9488390	9490871	Well, thank you very much, and you picked a hell of a first night to call in.
9490911	9491331	You take care.
9492452	9492852	Later, guys.
9494355	9495336	That was a very nice phone call.
9519708	9523470	Let's go to at least one more call here and then we'll wrap up the show in a moment.
9524431	9527793	You picked the best last call to end the night off with.
9528193	9529554	And who am I speaking to?
9529874	9530895	Hello, Legend of Zaku.
9530915	9531655	What's on your mind?
9532956	9533516	Nothing much.
9533617	9541701	Just trying to get through all the grief of what was last week and unfortunately earlier today.
9541781	9544543	But I guess we've got to move on to bigger, better things.
9545744	9549026	Basically, the reason I'm calling today is just to
9550267	9562569	Bring up the fact that Id and Bethesda merged, which kind of surprised me because I never thought that John Carmack would actually sell out to any particular person.
9563169	9573091	Aside from EA, which he's actually working with, but not to a company like Bethesda, the folks from Fallout, or Elder Scrolls.
9573111	9577232	I'm not saying that they're all bad and all, but I don't know, it kind of came out of nowhere.
9579381	9589826	Um, yeah, I mean, yeah, we didn't really get into that on the show, but I guess that was a pretty big deal about, you know, ID and Bethesda kind of having their marriage going on there, but, um, uh, I don't know, like...
9591514	9598081	Maybe I'm just not as big of a first-person shooter fan that I've been following ID all this time, but I know Bethesda makes some very pretty games.
9598521	9601544	So certainly the two of them coming together is going to be very interesting.
9601604	9602104	But you know what?
9602144	9604247	When push comes to shove, money talks.
9604627	9615177	And you may have thought that so-and-so was not going to be selling out, but when you've got bills to pay and you've got somebody who's buying this... As long as it still maintains some sort of creative control.
9615217	9615778	In other words, if...
9617360	9631541	as long as Bethesda is not pulling their chain to the point of choking them out creative wise that would probably make sense as long as they mutually respect each other on that level then they could easily be and everybody wins
9632711	9657069	Bethesda makes pretty decent games though I mean like obviously you know Oblivion is huge, Fallout's huge I mean Elder Scrolls is pretty much their bread and butter that's what pretty much put them on the map right and but let's not forget Bethesda not every game they put out has been a huge success the Star Trek game that they did was not you know it's kind of mixed but at least it wasn't terrible you know mixed is better than terrible so their track record's pretty good overall so you know
9658653	9668056	Even though it might be something you didn't imagine before, it's not like it's completely unreasonable that ID would go to a fairly respectable company like Bethesda.
9669016	9687242	Yeah, as I said, it's all about whether or not John Carmack felt like it was something that he should have agreed with, something that I just hope he has confidence in his decision, or at least it itself is confident in the decision to merge with Bethesda.
9688625	9697993	But aside from that, yeah, I can't actually end off the call without making a notable mention of Michael Jackson's contribution to video games.
9698413	9714487	I mean, aside from Moonwalker, the fact that he contributed to Sonic 3, Space Channel 5, I don't know, I guess we could never really know of how much success this man has because he's pretty much proven himself
9715066	9722668	God knows how many times, on all fronts, not only on the stage or on the recording studio, but in our consoles.
9724288	9728709	Well, you know, Michael Jackson certainly was involved with Sega.
9728789	9736951	He had a lot of love for Sega, and I think we would all roll over if they would just put out a Moonwalker 2, but sadly it is just not meant to be.
9737971	9739872	Well, I just hope, you know...
9740848	9742429	The Legal Mess is just the tip of the iceberg
9763297	9769321	And I also want to clarify, it's not that Michael Jackson's Moonwalker was really that great of a game.
9769341	9771623	Well, the arcade version, obviously.
9772043	9773624	Genesis was kind of alright.
9773965	9776506	It was a freaking video game made out of smooth criminal.
9776626	9777767	That's what was cool about it.
9777967	9785833	But at least he made everybody dance, whether it be criminals, robots, or even vicious guard dogs dance when he did his magic dance.
9787199	9789180	You can't ignore that.
9789260	9796422	Even if you hate music, which I don't know anyone that says I hate all music, you can't ignore the contributions that Michael Jackson made to gaming.
9796942	9800943	I would buy it again just on the fact that he can make the dogs dance.
9801944	9802864	We're going to let you go, buddy.
9803104	9803924	Thanks so much for the call.
9804484	9805004	One more thing.
9805465	9806585	Happy anniversary, guys.
9806625	9808826	I know I forgot to mention that.
9809766	9810946	Seven more years, hopefully.
9812027	9812507	We'll see.
9812567	9812847	I don't know.
9812867	9814127	I'd be 38 at that point.
9815328	9815868	Take care, buddy.
9816567	9816847	Bye!
9837657	9838158	Spacemichael
9847901	9848161	Yeah.
9848201	9848441	Huge.
9848682	9851384	Well, he had a bigger part in Space Shuttle 5 too.
9851524	9853105	There was the whole dance scene.
9853465	9854166	That was pretty cool.
9854526	9854726	Yeah.
9854806	9856368	You know, good times, good times.
9856848	9857108	All right.
9857168	9861091	Well, gosh, it's about time for us to wrap up and get the hell on out of here for the night.
9861852	9865695	But before we do that, we have to go around and get everybody's final thought.
9866295	9868076	And I think, do we get all the last minute stories out of the way?
9868097	9869858	I think we covered everything we were going to cover tonight, right?
9869978	9870478	Pretty sure.
9870799	9871039	All right.
9871319	9872860	Then let's go around and get everybody's final thought.
9873160	9874601	DarkSagra, why don't you start us off tonight?
9874642	9875182	Your final thought.
9875442	9877944	Seiken Densetsu 3 is a freaking epic RPG.
9878824	9880706	They really need to give that an official release already.
9880786	9881586	Just put it on WiiWare.
9882067	9882427	For real.
9882627	9882907	Really.
9883408	9889972	My final thought is I really need to finish the Rydia after years because the new episodes come out like in a week.
9890613	9892754	Yeah, just over a week and I'm not ready for them yet.
9892774	9893935	I need to finish where I'm at right now.
9894315	9895456	So, yep.
9896597	9897737	Loki, your final thought tonight?
9898318	9902721	My final thought is that I need to play more Fuel.
9904980	9907022	Yes you do, I need to kick your butt at Fuel.
9907582	9908803	Be fun.
9909644	9914388	Actually, we need to go exploring for Vista Points, although I guess it's not really a cooperative type of game.
9914648	9916790	Pretty tough to play that co-op.
9917651	9918932	That's it guys, we're out of here.
9918992	9922455	We are going to close up, and as we have said for the past seven years,
9922995	9925677	Thank you guys for tuning in to Orange Lounge Radio.
9925737	9927258	It's your support that keeps us going.
9927819	9930081	And let's see if we can make it to eight.
9930181	9930981	I'm pretty sure we will.
9931662	9936165	Thank you guys so much for tuning in to us and listening to the show tonight, whether it be live, whether it be on the podcast.
9936205	9937326	We really appreciate your support.
9937686	9948935	Remember, if you like what you hear, all we ask, tell two other people about the show, your friends, your enemies, your coworkers, your fellow classmates in school, whatever, just as long as they can handle it because it's a mature audience show.
9950296	9953118	Tell two people about the show and spread the word because word of mouth is all we got.
9953418	9954959	Thank you guys so much for seven years.
9955759	9957420	We'll try our best to do seven more.
9958021	9959041	We'll see if we can make it.
9959541	9963023	Thank you guys so much and we'll see you next time here on Orange Lounge Radio.
9963884	9966706	You've been listening to Orange Lounge Radio.
9966726	9970368	Orange Lounge Radio is an Orange Lounge production.
9970868	9979494	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
9979995	9991603	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but were probably right anyway.
9992184	9992984	See you next week!
