start	end	text
4639319	4641459	I would really hate it if I had to pay for that.
4641859	4648241	So I would hope if they go to free to play route with a game like Animal Crossing that you can also just buy the game up front.
4648661	4652162	Like Killer Instinct on Xbox One we were talking about last week.
4652542	4656063	You know, it's getting a lot of shit for the free to play thing but you can just buy it all at once too.
4656603	4658504	Either one of those would be great.
4659364	4660225	Moving on, DarkSakura
4682567	4690112	In fact, he was talking about the sort of casual game where you could play it in short bursts and pick it up at any given time.
4690533	4699398	And that's why he's saying Tomodachi Collection, which anyone who doesn't know Tomodachi means friend, saying that that would be definitely a title to consider.
4701020	4710453	We're looking also into wanting to work with the retailers to make sure that they can provide the games in the best format possible.
4710493	4712696	So that's even including digital or physical.
4716000	4717002	What do you think about these comments?
4717748	4719129	I would like to see Tomodachi Collection.
4719189	4721390	I mean, if I had a Wii U, I would be interested.
4721490	4726352	That was the same game that we were talking about the other week that had the bug where you could get gay married in it.
4726592	4727252	Yeah.
4727693	4730574	It sounded interesting, especially with Animal Crossing being as big as it is.
4730614	4731854	I would have married my lesbian.
4733835	4734476	Who wouldn't?
4734876	4738217	I shipped my little kid and the lesbian.
4738838	4739498	Of course you did.
4739538	4740358	Of course I did.
4740438	4742579	Have you seen Reggie's House in Animal Crossing, by the way?
4742659	4742960	No.
4743200	4744520	Comedy.
4744700	4745341	Google it.
4745541	4745941	It's funny.
4747467	4756892	Someone posted a picture a while back of saying, oh, your house is top-notch, blah, blah, blah, and you go inside the person's house and it's all skeletons and wallpaper that says, you will die.
4758153	4758873	That was the best.
4758893	4759574	That's awesome.
4761075	4761355	So, yeah.
4761715	4768639	I mean, that was the big thing that I really wanted to point out with this article is it's got a lot of people jumping on it because people really want to see Tomodachi Collection come out over here.
4769459	4771720	And he's basically saying, yeah, we're considering it.
4771780	4772400	It's a possibility.
4773501	4773781	All right.
4774462	4775262	Loki, what do you have for us?
4775976	4776316	All right.
4776416	4781580	Well, there's a rumor that they're going to bring game sharing to Steam.
4782120	4785582	And this is actually coming from the beta update files.
4786242	4788144	Someone has gone through there.
4788524	4798670	And apparently it makes reference to some different, I guess, pop-up dialog boxes.
4798790	4799271	For example...
4800952	4802914	SharedGameLibrary
4816165	4818186	This shared game is currently unavailable.
4818287	4821308	Please try again later or buy this game for your own library.
4821468	4828473	It sounds like if you have a library of a ton of games that you're just not playing, that other people can access those games and play them.
4829133	4835577	Which, like any Steam user, probably that library would be very expensive.
4835957	4842501	You're probably going to be able to play any game that you want on there.
4842681	4845423	I have like a hundred some games and I probably play about six of them.
4848232	4850073	We'll see if this is something they're actually implementing.
4851614	4853175	Coming to a Steam beta near you.
4854435	4854656	Maybe.
4854676	4858217	I don't know.
4858417	4863220	Do you think that maybe there's something that was being developed in response to Xbox One and now it's like, yeah, we'll do it anyway?
4863640	4867642	I want to say I heard the earlier rumors about this long before Xbox One, though.
4867882	4869123	I think they could do something like this.
4869823	4873185	I think what would be interesting is reselling your games.
4873305	4873865	Like, say...
4876385	4884771	I don't know, through Steam or how you can actually put it up on the marketplace and stuff like that and maybe have the original creator get a portion of the profit from it or something.
4885351	4896259	Maybe you pay a 10% fee or something and whoever buys it, that fee goes to the person that put the game up there.
4896559	4897380	I think that'd be kind of cool.
4899335	4909918	Alright, what we're going to do here before we get into the next story, we're going to take a quick break and what we're going to do for the live folks, we're going to reset our routers here in the house to hopefully get a better connection.
4909958	4913459	We're just going to try it because right now it's pretty miserable right now for the live listeners.
4913839	4919761	So we're going to go down one more time live folks, but this one is planned and we'll be back in just a few minutes.
4920221	4926003	And for those of you guys listening on the podcast, you'll just hear that little musical interlude and we'll be right back with more news right after this.
4928191	4932556	to register participation for this week's episode of Orange Lounge Radio at vognetwork.com.
4932936	4934618	Use the passphrase, blood.
4935479	4941245	Okay, we should be back with Orange Lounge Radio live here at the Voice of Geeks Network, vognetwork.com.
4942646	4944488	Just a little bit of technical background.
4945550	4947612	Maybe the podcast folks will be interested in this too.
4948012	4954295	The way we have it set up here in the apartment is that we have the main router and the cable modem are in the office.
4954735	4960957	And then we actually have a second router out here in the living room, which everything is tied to, including the show computer.
4961378	4963659	What we've done is we've actually tried to fix the problem.
4963679	4965959	We have bypassed the living room router completely.
4966020	4967100	It's actually unplugged now.
4968160	4971722	That was a crossover router, so it's still the same network or whatever.
4972302	4973682	Alan knows more about this stuff than I do.
4974863	4979003	So we've actually taken the connection and plugged it into the main router directly.
4979023	4981264	Ron, I can give you a switch instead of just the router.
4981324	4982364	Oh, is Alan here to translate?
4983284	4993626	I just want to let people know that the router that we have in the living room is in switch mode or bridge mode, so it's not doing its own set of NAT addresses, because that's bad.
4993906	4999387	So it's just bridging the cable into the office router, but now we're bypassing that altogether.
4999708	5001928	So hopefully that'll fix it.
5003530	5004291	DarkSakura, DarkSakura, DarkSakura
5021744	5025826	Let's just keep on moving forward with the show, even though I've been drinking.
5026446	5028967	And this next story would have driven me to drink anyway.
5029027	5034689	It has to do with Miyamoto talking about the F-Zero franchise, and it's not what we want to hear.
5035069	5039510	In an interview with IGN, he said, "...I certainly understand that people want a new F-Zero game.
5039990	5046973	I think where I struggle is that I don't really have a good idea for what's new that we could bring to F-Zero that would really turn it into a great game again."
5047353	5052777	Certainly I can see how people looking at Mario Kart 8 could see, through the anti-gravity, a connection to F-Zero.
5053138	5056800	But I don't know at this point what direction we could go in with the new F-Zero.
5056900	5062064	You take F-Zero, GX, make it prettier, add more tracks, done.
5062084	5062745	You don't need to do anything.
5062765	5064186	Rainbow Road, Rainbow Road, Rainbow Road.
