start	end	text
7982180	7986242	This is the part of the show where we get really angsty and get mad and throw things.
8001627	8015682	A few to my cat's butt for being too fat to lift onto her toilet box, her litter box, and pee pee in it properly.
8017785	8018826	And it's mostly my fault.
8019046	8020508	I should have exercised my cat more.
8022225	8047965	But she only is able to pee in about half of the box And the rest of the pee will get on the floor For the record, Shermie's bathroom is in the bathroom closet And we have the bottom part of the door sawed off So she can just climb under there and do her business in private But she misses the box, so the pee goes under her box And that means I have to lift her box and clean it Which is really disgusting But she has not pooped during the show
8051587	8052407	That's great!
8053808	8054948	Somebody linked us in the chatroom.
8054988	8059610	I guess there's this website where you can generate your own Gap logo and someone made OLR.
8059750	8060150	There it is.
8060170	8061911	I can do that in two seconds in Photoshop.
8062931	8063171	Nice.
8064152	8064912	That was Laser123454321.
8064932	8065232	Send that.
8068021	8069663	Alright, Loki, you have a nephew of the week.
8070564	8075191	A nephew of the week who the cats live in my backyard because they are pooping everywhere.
8076192	8077654	And it smells like poop everywhere.
8078715	8080878	And they need to leave the premise.
8083001	8083362	Is that it?
8084083	8085585	Need to leave the premise of the premises.
8087133	8115668	whatever if that's it then my FU of the week I have a few, FU to me being sick because it sucked and I've been sleeping like 12 and 13 hours this weekend which is sad because I'm not going to get to see Alan next weekend so it kind of sucks that I spent this whole weekend sleeping so yeah, boo to that boo to the fact that Midway Mania was closed to California Adventure when I went this last time so I'm very upset about that because I wanted to take Alan on that and I couldn't
8116428	8118209	But yay to us going on Tower of Terror.
8118569	8119469	That made me very happy.
8120510	8121330	No, that ride's great.
8122090	8122831	I'm glad you think so.
8123091	8123511	Let's see.
8123691	8129733	And then my last FU goes to the baggage handler at JetBlue, who I guess threw my bag.
8130013	8131994	Or either that or the people who designed my bag.
8132334	8138137	Because my laptop kind of fell out of the laptop part of my bag and into the main part of my bag.
8138217	8142799	And as it was being slung around, I now have a line of dead pixels on my monitor.
8142959	8143999	Oh, I'm sorry to hear that.
8144119	8144900	Yay!
8145240	8146741	I remembered one more FU that I had.
8147501	8155507	FU to Windows 7 for whatever reason, removing the What You Hear feature on the recording options on your sound card.
8155987	8160711	You know, that has been the main holdup for why Xfer and I can't do a podcast right now.
8160731	8161832	We can't figure out how to make it work.
8162312	8163313	For some reason, it works here.
8163373	8164694	Oh, we're on XP here, that's why.
8164734	8165774	You know how you do it?
8165814	8166055	How?
8166175	8166635	It's sad.
8166755	8169377	You have to do from speaker out to line in.
8170035	8170776	Oh, yeah.
8170936	8171316	No, thanks.
8172237	8172737	That sucks.
8172917	8176379	Or they say get a secondary USB sound card or something.
8176419	8177500	I've actually been looking into that.
8179802	8180242	Yeah.
8180262	8181383	Come on.
8181443	8184465	Maybe you can help me figure out why my mic isn't working for Ventrilo.
8186491	8187091	Might be similar.
8188332	8190873	I don't know why you would even remove that feature.
8190953	8191653	It's stupid.
8191753	8192273	Yeah, it sucks.
8193174	8193674	It depends.
8193874	8197736	Also, I thought it was always a Sound Blaster feature, like if you had a Sound Blaster.
8197896	8203098	Well, I have a non-Sound Blaster card in my laptop here, and I can record what I hear.
8203958	8205799	It's just, it's not, you just record it.
8206019	8211926	No, Xfer and I ran a test run the other week where we were going to and we couldn't get his Skype thing to record.
8212587	8216611	And I tried everything we do here in studio to make the show work and it wouldn't work over there.
8216851	8220616	Of course, we use an external mixing board too, which I'm sure helps, but it's just irritating.
8223599	8224220	So we'll try again.
8225922	8227583	Alright, meanwhile, back to the show.
8227603	8230784	We're gonna get to your phone calls soon, not just yet, but very soon.
8231224	8236105	In the meantime, though, we got just a couple quick stories for you guys before we open up the Skype line at 1-877-GAME-OLR.
8236725	8237786	Yes, it's interesting.
8238806	8242827	You know, Sam Raimi is working on a Earth Defense Force movie.
8242847	8249429	Now, obviously, this is not anything to do with D3 game, Earth Defense Force, the greatest game on Earth.
8250410	8254091	But it is, you know, something where, you know, apparently...
8255171	8261035	Aliens are invading and the Earth Defense Force has to, you know, stop them from invading or whatnot.
8261595	8263357	The details of the movie are very rough right now.
8263937	8277886	Here's the interesting part, though, and I'm not sure if Sam Raimi's aware of this, but apparently Earth Defense Force is actually a copyrighted name by D3, so...
8286043	8296211	EDF follows a US military unit that has been deployed to rescue a sub that has accidentally run afoul in Chinese waters.
8296871	8304317	Apparently a dogfight ensues, but both the Chinese and American planes are shot out of the water by three alien spacecrafts.
8304697	8308300	They go on to destroy landmarks and key military structures.
8308901	8314365	It's a race against the clock as humans try to create weaponry and vehicles that can sustain another attack.
8314866	8319230	Just make a goddamn fucking Earth Defense Force movie based off Earth Defense Force the game.
8319330	8322452	Well, they were going to call it The Last Airbender, but unfortunately that was taken too.
8323994	8325875	My rating is up on pooping.com.
8327497	8327757	Nice.
8328638	8329599	For the Outback Statehouse.
8330820	8331140	Bathroom.
8334795	8335836	DarkSakura, DarkSakura,
8357114	8359056	It's going to have 3D breast wobbling.
8359436	8359876	That's right.
8359937	8363039	A whole new breast physics mechanic thing for the 3DS.
8363440	8367683	So you can see those titties titillating in full 3D.
8368444	8369585	That's just great.
8370806	8372447	I bet you guys are very excited about that.
8372827	8374169	I am.
8374269	8375510	Is this a day one purchase for you?
8375810	8375910	No.
8376270	8376391	No.
8376551	8376711	Okay.
8380054	8383697	Trust me, I don't need to purchase a game to see boobs bouncing.
8384217	8384578	I see.
8384978	8385839	You could just ask the wife.
8387780	8391383	Or just, I don't know, access the internet.
8391884	8393385	Or go outside.
8395503	8402385	If you want to give us a call, 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
8402485	8407027	We are open for business on the Skype line if you want to say hello.
8408307	8408667	You all right?
8408687	8412148	Your chair sounded like a horn went off or something.
8412168	8412568	Is that my chair?
8412608	8413088	That was me.
8413329	8413949	Oh, that was you?
8414069	8414609	That was me.
8415509	8415629	Oh.
8415889	8417310	I'm going to crap load or something.
8418250	8420011	It sounded like a bicycle horn.
8420511	8421131	That was funny.
8422387	8423708	Okay, so last minute story.
8423768	8425308	I guess, yeah, while we wait for calls, sure.
8429871	8430451	My butt.
8430611	8437574	DarkSakura's having too much fun with that crap logo site that Laser1234531 linked us.
8437674	8438655	Yes.
8438875	8440636	So I know there's other things we can talk about here.
8442777	8445198	And let's see if our website will actually pull up my story.
8445418	8446238	Oh, well, boo-hoo.
8446399	8448019	Boo!
8448079	8449000	Hi, you're on Orange Launch Radio.
8449020	8449320	Who's this?
8450100	8450961	Hey, this is X-Link.
8468888	8477393	Alright, for the Democrats, at the Press A to Start screen, if you enter left 13 times, followed by the plus, you should be able to unlock them.
8477613	8484257	For the Republicans, if you press on the same screen right 13 times, followed by the plus, you will unlock them.
8486274	8486714	That's funny.
8486834	8490896	I get it, because the Democrats are on the left and the Republicans are on the right.
8491016	8491896	What if you're moderate?
8492616	8494517	Then you press down 13 times?
8494597	8494897	I don't know.
8494917	8496617	What happens if you push down 13 times?
8497578	8498418	The game crashes.
8498778	8499498	No, I don't know.
8499638	8501079	And you push nothing.
8501839	8504200	Nothing happens, because that's what happens.
8505700	8506860	Down is the tea party.
8509021	8509381	I get it.
8509821	8510101	All right.
8510681	8515042	By the way, Laser12345321 is yelling at me in chat saying, just say Laser.
8515542	8516122	We had this problem before.
8516402	8517643	I don't like just Laser.
8517703	8519083	Don't put all those numbers in your name.
8519163	8521164	I like Laser12345321.
8521204	8522204	It gives it class.
8523064	8523584	Just saying.
8524804	8526485	Change your name to Laser321contact.
8526565	8527025	It's even better.
8527745	8528445	That's even better.
8529445	8529886	I like that.
8529926	8531066	Laser321contact.
8531106	8531506	I like that.
8532492	8537635	Now I'm thinking of the 3-2-1 contact from Electric Company, but that's a whole different scenario altogether.
8537675	8538916	That's right, now it's stuck in your head.
8539537	8540517	Yes, definitely.
8541338	8553326	But no, but these two were probably one of the hardest ones for a bit, but I don't know how somebody came across it, but I was reading a few websites and somebody posted on there of how to do this, so that was quite interesting.
8553866	8556808	Because for a while they were like, here's the code to unlock...
8557958	8559079	Unlock the BC Boys.
8559119	8561240	Here's the code to unlock the ESPN.
8561380	8564082	And the rest of the stuff, you pretty much are on your own to unlock.
8564262	8566984	Well, and those codes are very easy to remember, actually.
8567224	8568445	Left 13 times.
8568465	8569566	That's not very hard to remember.
8569586	8570627	Or right 13 times.
8571007	8571787	That's not hard to remember.
8571807	8573669	That's like something I did by a fluke.
8573709	8576210	Like, oh, let me hit left and see what happens.
8576230	8579032	And then, like, all of a sudden, you know, you hit the button and it happened.
8579052	8579933	You know, you hit your chime.
8579973	8581434	And it's like, okay, what did I unlock?
8581514	8582915	Oh, look, I just unlocked, you know.
8583335	8586617	And to unlock NBA Elite, you smash the remote against the ground 13 times.
8589559	8590700	Our track to death can happen.
8590820	8593763	You can throw it out the window.
8594043	8597165	Yeah, I was going to say, it's not like any of us have bought NBA Jam yet.
8597225	8597506	I don't know.
8597546	8601008	Maybe there's a few Wii people that have bought it so far, but I sure haven't yet.
8601169	8601609	You know what?
8601629	8606973	To be honest, I was going to buy it, and then I saw the $50 price tag, and that really turned me off.
8607053	8612938	I'm like, why the hell would I pay $50 for a just updated version of the game that came out so long ago?
8613338	8614479	NBA Jam is fucking rad.
8614559	8616341	It was going to be an Xbox Live Arcade game.
8616401	8617502	Oh, I freaking loved it.
8617622	8618863	I loved playing in Arcade.
8618883	8625929	I remember playing all the time, going through all the teams and trying to... As soon as I beat one team with all the teams to go, you know, and it was like a weekly thing.
8625969	8627070	It was like NFL Blitz.
8627130	8629632	It did the same thing growing up with NFL Blitz.
8629652	8631614	You start with one team, you go through, and then you try...
8632034	8637356	because you're always trying to compete with everybody else in your local arcade to try to be that top number one spot.
8637476	8646320	So I wish they would have done something like that, but unfortunately, they don't have the capability of online to keep global stats of that sort, which kind of ruins it.
8646400	8649141	I mean, especially if you play just single player.
8651562	8654583	You've got to admit, though, you've got to play the Obama versus Palin.
8654623	8657064	You know you want to play that and then accuse the game of being biased.
8657985	8658765	You know you want to do that.
8659634	8664240	If the computer cheats, yes.
8665502	8667565	What do you think about Cataclysm coming out pretty soon?
8667885	8668506	And the new patch?
8676957	8677317	and DarkSakura.com.
8701520	8707503	Yeah, if it's true that the patch is hitting this week, which most people seem to kind of agree it is, it's going to be a game changer.
8707923	8708463	So we'll see.
8708583	8711004	But, you know, they always do these major patches right before.
8711464	8712305	So it'll be interesting.
8712945	8713886	Two little things real quick.
8713926	8715746	Thank you for turning me on to the game next week.
8715806	8720849	Unfortunately, I wish I got on a week before, but fortunately next week would be my one-year anniversary on WoW.
8721049	8721349	Oh, wow.
8721969	8723910	Yeah, that's really bizarre.
8723930	8724610	I was looking that up.
8724630	8725370	I was kind of curious.
8725430	8727011	And I knew it was actually next week.
8727031	8730012	Because I remember it got in before the new holiday coming up.
8730732	8732793	And it's my TDR version next week.
8732853	8734454	So it was almost the same time.
8735014	8736955	Yeah, two, get on your three games.
8737675	8742737	And three, Jamie, what are you planning on playing after you get done with Planes vs. Zombies since you've been addicted to it?
8744037	8745038	Like what game?
8745698	8747539	Yeah, what game is next for you after this?
8747579	8750600	I'm still playing Star Trek Online and Final Fantasy XIII.
8753952	8755473	So, I've got stuff on my plate.
8756413	8757434	Stuff I'm playing at the same time.
8757454	8758174	I'm still playing Sims 3.
8759254	8759654	Gotcha.
8760074	8760234	Yep.
8761735	8762055	Alright.
8762555	8763155	Well, excellent.
8763175	8765956	Before I let you go, I just got one message for you.
8766696	8766937	What?
8769898	8770218	Hold on.
8773359	8773719	Here we go.
8773899	8774319	Can you hear it?
8774359	8774999	It's really quiet.
8779561	8780181	Yeah, it's funny.
8781249	8782950	Now it's stuck in your head for the rest of the day.
8783550	8784270	Very much, yes.
8784290	8784990	There you go.
8785471	8787451	It's very much a demonic pizza song.
8789112	8793553	Contact is the moment when everything happens.
8793733	8794174	Contact.
8794354	8795274	All right, that's it.
8795634	8796294	All right, have a good one.
8796554	8796795	Bye.
8796835	8797155	You too.
8797335	8797635	Bye-bye.
8798942	8799503	What was it?
8799843	8801445	I think it was 321 Contact.
8801505	8802145	What was it?
8802285	8807951	The detective show or something that was part of that show that they had math stuff?
8807991	8810193	You're thinking of MathNet from Square One TV.
8810514	8811234	Oh, MathNet.
8811254	8812696	You're thinking of MathNet.
8813116	8813717	Oh, my God.
8814037	8814958	I'm not even going to play.
8815038	8817060	It used to be all about MathNet.
8817420	8818321	That show was awesome.
8818461	8819122	It was awesome.
8819523	8821605	And then Friday was the all MathNet show.
8825560	8826301	Square One is pretty cool.
8844465	8845546	I kind of miss the old shows.
8845726	8853991	If you want to give us a call and stop us from playing retro TV songs, 1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
8854032	8856593	Let's see, they have actually all these episodes of MathNet.
8856613	8857494	That's awesome.
8857634	8860176	I'm going to assume probably one of these.
8862317	8863138	MathNet, frankly.
8863478	8865139	Hello, Walter.
8867100	8867381	Really?
8868742	8869302	Are you sure?
8871483	8872744	Okay, we'll be right there.
8874915	8877437	Dude, you know what would be awesome?
8877757	8879518	The new Law & Order series.
8880999	8882240	Law & Order MathNet.
8887123	8888964	That would be so awesome.
8897550	8900692	This week on Law & Order, somebody divides by zero.
8906828	8909130	Juju Rockets Headed for the iPad
8929630	8931291	Dead Rising Mobile Capcom Arcade
8948627	8955573	which will host a bunch of virtual arcade cabinets that require the purchase of tokens to play the games.
8955593	8956614	Interesting.
8956634	8960637	Otherwise, you can permanently access each game for a larger one-time fee.
8961558	8970925	The arcade service will launch before Dead Rising Mobile and will feature Street Fighter 2, Ghouls and Ghosts, 1942, and Commando.
8971686	8976570	So this is why no one else wants to get on board with Game Room because now they're like, well, let's just do our own shit.
8977110	8977670	Exactly.
8977810	8978331	Oh no.
8978991	8982853	Another full motion video game is coming to the App Store as well.
8983553	8985033	This one is kind of a neat one.
8985073	8987194	I remember drawing some of the characters from it.
8987294	8992397	Braindead 13 is coming as well to the App Store very soon.
8994698	9000583	Sonic 1, Sonic 2, Super Monkey Ball, and Phantasy Star 2 are all discounted on iTunes right now.
9001143	9005546	You can get those all for about $1.99 instead of $6 each.
9005687	9006747	But they suck on the iPhone.
9007168	9008429	I'm not going to mince words.
9008449	9009710	Super Monkey Ball is not bad.
9011091	9028585	Okay, I'll give you that But these other ones, honestly If you have a 360 or a PS3 Go get that Genesis collection The Sonic Mega Genesis collection It's like in the bargain bin right now You can probably find it for $10 And it's fantastic And it's like the greatest $10 you'll spend If you like the retro stuff If you don't like the retro stuff, then don't bother
9029065	9037893	But otherwise, if that last story sounded interesting to you and you own a 360 or a PS3, go buy the Mega Genesis Collection.
9038153	9039474	It's a much better deal.
9040015	9040475	Trust me.
9041576	9044399	And then Minecraft is being updated for Halloween.
9045099	9047541	They're adding new months.
9047742	9054628	Seriously, I leave the show for two weeks and suddenly, just in general, gaming news in general, suddenly I come back and it's like, Minecraft, Minecraft, Minecraft.
9054708	9055969	Everybody's talking about Minecraft.
9056829	9058350	I'm just covering what people want to know.
9078878	9082200	Anyways, it's going to include some new monsters.
9083682	9094271	Apparently, torches that extinguish over time, fishing, and the ability to fast travel by moving through, I guess, a hell world.
9095111	9096813	And the craftable wristwatch.
9097894	9102938	They'll let players track how much time is left in the day before the bad guys come out.
9106038	9109801	877-GAME-OLR 877-GAME-OLR 877-GAME-OLR 877-GAME-OLR 877-GAME-OLR 877-GAME-OLR 877-GAME-OLR 877-GAME-OLR 877-GAME-OLR
9131023	9132685	Damn it, people, call us!
9132785	9133745	I didn't have the light red.
9134126	9134986	That's the thing.
9135126	9136808	I had that more rare red color.
9139910	9140610	Good times.
9140630	9144113	877-GAME-OLRR Use name on Skype is Orange Laundry.
9144433	9152159	Isn't it weird to think that everything you're seeing there, that theater that you're seeing all those pictures in, that's now the parking lot for the Best Buy.
9154461	9155741	You park your cars there now.
9155822	9156602	It's sad.
9157042	9159124	And then they have something else that they're building that looks like a theater.
9160327	9161728	It's a sports authority store.
9162208	9163348	Ah, lame.
9163408	9165889	That's the same reaction I had.
9167030	9169430	No one wants to go to the sports authority.
9170691	9171951	It's the same reaction I had.
9171991	9173192	Was Travis Columbia?
9173812	9175113	In that particular night, yes.
9175333	9176753	That's fantastic.
9176833	9183276	That particular night was the switch night or tacky horror, they sometimes call it, where the guys play girl parts and the girls play guy parts.
9183336	9184696	That's why there's pictures of me as Magenta.
9184796	9186837	You played a good Magenta.
9187617	9189618	Magenta is my favorite character in the whole movie.
9191469	9214095	we did some awesome theme nights good times Jess will be here next week we can reminisce about this shit all night we can do another marathon show just out of that I was a rope that was the cast after Under Station you were kind of helping out after the theater was torn down it was Further Indignities was the name of that crowd and remember I got Dr. Scott once
9214775	9230748	That's right, you did Jessica's in chat saying we need to go do the time warp in the parking lot on February 3rd Because that'll be 10 years since the theater shut down Did you ever pick up that game, was it the Broadway something or other?
9231029	9233951	The one that's just dance but with all the Broadway songs?
9234011	9238575	Not until it's in the $5 bin, come on, let's be honest It's gotta be in the $5 bin now I'll have to look
9240595	9240895	I don't know.
9240915	9242396	It came out back in June.
9242416	9246339	I can't imagine that I've sold a copy of it since.
9246639	9247220	I guess that's it.
9247240	9248681	We're not getting any of the calls tonight.
9248741	9249401	Damn it, people.
9249441	9250242	What's wrong with you?
9251082	9252023	Everybody's being shy.
9252483	9253024	Call.
9253044	9253724	I guess that's it.
9254445	9255565	I'm going to shut it down in a minute.
9255585	9256526	I'm going to give it another minute.
9256906	9257967	Shut it down.
9258047	9258747	Shut it down.
9258908	9259868	You all fail.
9261689	9263471	Dan's in the other room going, terminated.
9263971	9264972	Was Dan on the show last week?
9265012	9265892	Did he help you kids out?
9266233	9266473	No.
9266973	9267654	Oh, he wasn't.
9268214	9268474	No.
9268954	9269655	He ran...
9272632	9275198	Dan, you want to come be on the show?
9275218	9275258	No.
9276942	9277664	No, he says no.
9278486	9278907	How rude.
9280026	9280927	DJ Ranma S, Actdeft, Drew, Carameldansen
9305029	9305389	Call 1-8... Call...
9331287	9333428	Go on iTunes and leave a nice review for us.
9333628	9334149	Leave us an 8.
9335049	9337972	Leave us an 8 out of 5 star review on iTunes.
9338312	9339893	Just tell a couple friends about the show.
9339993	9343296	Help spread the word because we don't have a big magazine or website backing us.
9343796	9347139	It's just some nerds who do this for fun, who've been doing this way too long.
9348219	9348640	In a good way.
9349400	9353163	Anyhow, before we pull the plug on the show, let's go around and give everybody's final thoughts.
9353643	9354664	Loki, start us off tonight.
9354684	9355225	Your final thought.
9356305	9363550	My final thought is I am looking forward to getting my new laptop so I can finish my mods for Grand Theft Auto 4.
9363690	9372175	I am very disappointed that I ran into two people trying to rip me off in auctions and in purchases.
9372955	9374615	DarkSakura, your final thought tonight?
9374635	9375076	I want ice cream.
9398735	9400356	DarkSakura, DarkSakura, DarkSakura, DarkSakura, DarkSakura,
9428942	9429643	I'm on ice cream.
9430043	9430583	Okay.
9430664	9431765	Let's go to Baskin Robbins.
9431905	9432225	That's fine.
9432445	9432705	All right.
9432805	9433166	That's it.
9433226	9433606	We're done.
9433646	9434047	We're out.
9434087	9434687	Pulling the plug.
9434727	9437149	We will see you here next week for episode 386.
9437269	9438851	It's going to be very special.
9438891	9446557	Kind of look back on 10 years of DDR for me and Iguana Girl, Jessica Harper, whatever other name she has.
9446577	9448980	I'm trying to think about when my 10th anniversary was.
9449000	9450241	You played before me.
9450401	9450841	I know that.
9451222	9451402	Yeah.
9451462	9454064	And Loki, I think, started playing a little later, right?
9454344	9454524	So...
9455986	9460011	I started playing it was after Fanime one of those years.
9460091	9461673	But that's early in the year.
9462875	9464677	God, I don't remember when I started playing.
9464697	9466900	Because I had gotten a fourth mix.
9467341	9468462	I imported a fourth mix.
9469464	9472728	My first machine was an AX2001 at Disneyland.
9474400	9477422	That's not too far off then, your first machine.
9477442	9481625	But my first time playing DDR was in December of 99.
9482646	9484307	Well, regardless... No, not 99, because I had...
9487152	9487673	Yeah, December 99.
9488193	9493938	Technically, my first time seeing DDR was Memorial Day of 99.
9493978	9495198	No, of 2000.
9495539	9495979	Yeah.
9496279	9496459	No, 99.
9496880	9499942	Because I gave you third mix.
9499962	9501764	Because that weekend holds other special significance.
9501784	9502824	I gave you third mix afterwards.
9503585	9503785	Yes.
9504065	9505186	After you played Machine.
9505286	9508469	But regardless, we're going to have a 10-year look back next week just because.
9508529	9508649	Yay!
9508889	9509430	So that's it.
9509830	9510831	Have a great night, everybody.
9510891	9511511	We'll see you next time.
9511551	9512372	Hey, hey, hey, hey.
9512392	9514554	You need to chastise your boyfriend.
9514694	9514874	Why?
9514914	9515455	What did you do?
9515895	9516996	Sidno Pinkberry.
9517757	9519258	Lecture, lecture, lecture.
9519698	9520779	Point, point, point.
9521079	9521800	Shake, shake, shake.
9522335	9524456	Let's go to San Francisco and get Naya next weekend.
9525997	9527418	I have to go to a wedding next weekend.
9528779	9532061	Speaking of this, it's all Rocky people that are getting married next week.
9532261	9533022	Is it a Rocky wedding?
9533062	9534543	It's actually somebody Jessica would know.
9534563	9535143	I'll have to tell her.
9535343	9536104	Is it a Rocky wedding?
9537004	9538065	No, it's not a Rocky themed wedding.
9538085	9538766	It's a legit wedding.
9540066	9540667	That's no fun.
9541047	9543251	Yeah, but I'm going to a wedding next weekend.
9543271	9544673	So anyway, but I will be here for the show.
9545294	9545555	Okay.
9545695	9546797	Okay.
9547017	9547498	I'm sorry.
9547558	9548479	Yes, I will be here for the show.
9548519	9549201	I'm sorry, listeners.
9549221	9551544	I bet you had fun last week, but yes, I'm going to be here.
9551785	9553227	Can I play the closing credits now?
9553327	9553848	I guess.
9554864	9557625	You've been listening to Orange Lounge Radio.
9558145	9561407	Orange Lounge Radio is an Orange Lounge production.
9561827	9570491	To join us for a live show, visit www.allgames.com Sunday nights at 6pm Pacific Time.
9570991	9582616	The views and opinions expressed on Orange Lounge Radio do not necessarily reflect those of the entire staff of Orange Lounge Radio or allgames.com, but we're probably right anyway.
9583176	9584017	See you next week!
9585823	9587014	Thanks for watching!
