start	end	text
6787220	6790020	I do want to thank everybody out there for listening to orange launch radio.
6790020	6791780	Thank you for participating with our show.
6791780	6794020	Um, your support really means a lot to us.
6794020	6797700	Um, if you enjoyed what you heard here at orange launch radio, please tell a friend or two.
6797700	6800580	Help us spread the word because we are the show where every gamer has a voice,
6800580	6805140	but if the voices aren't here to put out on air, then we were missing the voices.
6805140	6807140	So, uh, yeah, tell a friend or two about the show.
6807140	6810580	Uh, a nice five star review on a site like iTunes goes a real long way.
6810580	6812980	Um, or wherever it is you found this podcast.
6813300	6817620	Also, um, the, the hosting, uh, on Twitch for VOG network is huge.
6817620	6819620	I really thank everybody that does that.
6819620	6820900	Um, thank you. Thank you.
6820900	6822580	Uh, appreciate all that support.
6822580	6824980	Um, and even if you're, even if you're just here,
6824980	6828420	listening to the podcast feed, uh, Monday morning at work, you know what?
6828420	6829940	I appreciate you being here too.
6829940	6830900	Uh, we all do.
6830900	6833460	And thank you, uh, for being a part of the show.
6833460	6836260	Email us or tweet us sometimes and we know you're out there or join the discord
6836260	6836740	or something like that.
6836740	6837460	I don't know.
6837460	6837940	Anyway.
6837940	6840100	Um, that's all I can think of.
6840100	6843300	Another plug for the shop, uh, that was updated with lots and lots of good stuff
6843300	6846420	this week, uh, including a fanny pack, vog network.com.
6846420	6848260	It's the, it's the must have vog item of the year.
6848260	6852100	The fanny pack, vog network.com slash shop for that.
6852100	6853700	I'll have to put up a few others.
6855140	6855620	Well, yeah.
6855620	6860500	And we are kind of watching what sells and what doesn't because we're only allowed to
6860500	6862660	list, I think 25 things at a time.
6862660	6864340	So like those are we, ha ha.
6864340	6864500	Yeah.
6864500	6864740	Yeah.
6864740	6869060	So we got to, it can't go too buck wild, but like, I think the mat, the masks are
6869060	6872900	now gone because, um, they weren't very good, unfortunately.
6872900	6875220	So that is, but the mugs, the mugs are great.
6875220	6876260	The shirts are great.
6876260	6878660	Like everything else that's come from that store has been really good.
6878660	6885860	So I put some more tank tops up instead of like just regular t-shirts cause tank tops.
6885860	6886100	Yeah.
6886740	6886980	Yeah.
6886980	6887620	You know?
6887620	6888100	Yeah.
6888100	6892020	Um, but I thought that people might like want a notebook or something.
6894100	6896340	So, and the stickers are actually really good quality.
6896340	6897940	I ordered some of my own stickers.
6899140	6906100	And like, I mean, I can show you as well for those on in chat right now, I can show an
6906100	6908580	example of just like how good the printing is on them.
6909460	6911860	So, I mean, I'll, I'll hide that.
6911860	6916340	So I'm not doing like cross promotion, but I mean, they're really nice and good quality.
6917060	6918740	You're allowed to promote your own stream on it.
6918740	6918980	Okay.
6918980	6920900	Well then look, come on.
6920900	6924180	Well, I just don't want to, you know, ruffle any feathers.
6924900	6925700	Fine.
6925700	6926260	Oh my God.
6926260	6927700	My feathers are so rough.
6929060	6934340	Well, but anyway, but as you can see, they're really thick and they're the cutout style
6934340	6934660	ones.
6934660	6939380	So it's like they have the little pull out pieces.
6939380	6941140	Oh, I didn't know that.
6941140	6941780	That's cool.
6941780	6949220	So yeah, so if you have any like open space, like of a certain gap, then, um, it'll be
6949220	6950100	hollow in the center.
6950820	6951300	That's nice.
6952100	6952500	Yeah.
6952500	6954740	They're really, they're really good quality stickers.
6954740	6956820	I think they're the kinds that you can put on like water bottles.
6959380	6959860	All right.
6960580	6960900	Awesome.
6960900	6961380	Awesome.
6961380	6962260	I was trying to load up.
6962260	6967300	I may not, I may not have it, uh, right away because, um, the Twitch panel doesn't show
6967300	6969060	me those purchases.
6969060	6972500	I only see that when I'm logged into stream labs, which I didn't have the foresight to
6972500	6973220	do tonight.
6973220	6976580	So I may not be able to thank you all tonight, but I'll try to do that next week.
6976580	6980580	Like thank everybody who's, uh, uh, checked out some, I have seen, it does scroll along
6980580	6981060	the bottom.
6981060	6985060	If you buy it during OLR, you actually scrolls along the bottom and shows that you did that.
6985060	6985620	So thank you.
6985620	6986500	Thank you for that.
6986500	6988580	Uh, everybody that is supporting so far.
6988820	6993540	You don't have to, but, um, you know, you guys do ask, can I get an OLR shirt?
6993540	6997140	So, um, it, it's only been like 19 years, but yes, you may.
6997140	6998580	You may have an OLR shirt.
6998580	7002580	No, we ha we did have others, but you know, this is the first like big one that we've
7002580	7002820	done.
7002820	7005700	That's a print on demand too, which is really nice.
7005700	7011460	So, oh, and I wanted just to kind of do something a little bit different cause I don't think
7011460	7017620	we actually have an official orange lounge radio logo, which we need to get on.
7018580	7020340	Other than that thing.
7020900	7024900	I don't, I don't really consider that cause that was made by my ex that I haven't talked
7024900	7026740	to in like how many years.
7026740	7028100	Um, I, I like it.
7028100	7030580	I'm still mad at him for the editing on those pictures.
7030580	7030820	Okay.
7032580	7035380	We're going to talk about that during the episode one stream this week.
7035380	7035620	Okay.
7037860	7040980	So, uh, he, was he on that episode?
7041540	7044020	Shitty might've been, God, I hope I don't have to hear him.
7044020	7044260	All right.
7044260	7046020	No, I'm just, I don't, I'm not that bitter.
7046740	7052420	But I was, um, thinking of, uh, you know, just like maybe the Sega font was fun.
7052420	7053300	So I did that.
7053300	7059620	And then, um, I was kind of influenced by that whole kind of eighties retro thing going
7059620	7060260	around right now.
7060260	7062020	So I did one for VOG that way.
7062020	7062420	Yeah.
7062420	7066580	Um, I know Bobby was really thrilled with that VOG network logo and I like it too that
7066580	7069220	what I wasn't ex I guess I wasn't expecting that.
7069220	7074180	So I would kind of file that in the things I didn't know I needed until I saw it Ben.
7074180	7075300	So congrats.
7075300	7079940	I might have to, well, and I'll tell you actually what started that was the design
7079940	7082180	was my branding for, for mine.
7082180	7085540	Cause mine's all like neon and everything.
7085540	7088900	And I was like, I want to do something for VOG, but I want it to look different.
7089860	7092020	And I think I succeeded.
7092020	7097220	Um, SSJ100Matt in chat says kind of want that album art thing so I can get it signed
7097220	7097940	from y'all.
7097940	7101220	Then again, that sounds weird getting something signed by friends.
7101220	7104020	Oh, that's, but that's really sweet that you would want something like that.
7104020	7106820	So I'd be happy to sign anything anytime.
7107620	7108900	It's a little pricey though.
7108900	7109620	Isn't it?
7109620	7110420	The canvas one.
7111300	7118340	I just put it up, I put it up as a whim and gosh, if y'all like it, then, then I'll
7118340	7118900	keep it up.
7119460	7119960	Yeah.
7120980	7121460	All right.
7121460	7122820	Yeah, it's funny in chat.
7122820	7123380	No one's special.
7123380	7126420	Say anyone born on the day or started is now college age.
7126420	7127140	Funny you should say that.
7127140	7130660	I was listening to a couple of folks, um, their podcasts actually.
7130660	7135460	And they were talking about how, um, how they got started kind of in making videos
7135460	7136340	on YouTube and stuff.
7136340	7137540	And they were talking about, Oh yeah.
7137540	7142260	You know, we used to watch all these videos and stuff when we were like seven and this,
7142260	7142900	you know, date.
7142900	7144740	I'm like, Oh my God.
7144740	7147220	Like we started recording.
7148500	7151060	Some of my streamer friends, I'm just like, y'all are babies.
7152100	7153620	Some are babies.
7153620	7157620	It's really one of the, since we had an, we're only at two hours for the show.
7157620	7160100	I'm going to allow super tangent train tonight.
7160820	7166900	So because, um, like I, I didn't have YouTube when I was a teenager, but I got into pub
7166900	7167860	public access.
7167860	7168820	You guys know this.
7169460	7172420	I actually had like a sketch comedy show I did with a friend of mine.
7172420	7174820	Everybody always asks, can we see the tapes?
7174820	7175620	Can we see the tape?
7175620	7180020	Can we do the, uh, the high spectrum, uh, airing as a channel point reward?
7180020	7185460	And the answer is no, I, and it's not because I don't want to, although it is also because
7185460	7188100	I don't want to, but I, I literally don't know where the tapes are.
7188100	7189300	They are tapes.
7189300	7190020	They're that old.
7190020	7191540	They're on VHS somewhere.
7191540	7193860	I don't even know how we, I have to send them to Bobby to play.
7193860	7194820	Cause I don't even have it.
7194820	7200580	But I, number one, I, I, if you, if you think episode one is aged poorly, you should see
7200580	7202420	my show from 1996.
7202420	7202740	Okay.
7202740	7204500	That's aged really poorly.
7204500	7210740	Uh, and yeah, I don't, if you can get me a tape based camcorder or something, I can
7210740	7211460	rip it easily.
7211460	7213860	I've got the, the software for it.
7213860	7215940	I, I, I literally don't, I don't have the taste.
7216180	7222740	I would have to reach out to my former co-host and she lives in SoCal now.
7222740	7224180	We're, we're, we're cordial.
7224180	7229060	I, I, you know, she, she was the world to me when I was in high school and those earlier
7229060	7232580	years, but we've just, you know, life sometimes takes you in separate directions and, you
7232580	7236580	know, she's, uh, she's raising her family in Southern California, but we do keep in
7236580	7237700	touch on Instagram.
7237700	7240900	So I do see, I see her kids growing up on my Instagram feed.
7240900	7243380	So there is that she has twins actually.
7243380	7244740	So, uh, yeah.
7245220	7250180	Um, but anyway, uh, so SSJ100Matt says, Travis has those tapes.
7250980	7253780	Travis does not have those tapes.
7253780	7256420	What Travis has or had.
7257140	7259780	So he used to play this on under station live all the time.
7259780	7261380	He did it.
7261380	7266340	What he played on his show was a lot like the public access show, but that whole thing
7266340	7270980	would like the, the onyx where I was playing like a jewel type character, but I was onyx
7270980	7271940	get it, haha.
7271940	7277060	And other, because Shannon, who I used to do the show with back in the day, her and
7277060	7281060	I went to the same college and we were in the same summer school class and we were in
7281060	7284100	the same group to make this project.
7284100	7287700	So there was a lot of influence from what we had done on our public access show that
7287700	7288820	was in this project.
7288820	7292580	So basically that whole thing that was, I don't even remember what the hell it was now.
7292580	7294180	You guys have seen it more than I have.
7294180	7298420	Uh, but I think, Oh, was that the whole, it's Holanda or something like that.
7298420	7301380	Like we did, it's a whole talk show thing.
7301380	7306820	And, um, it was, it was very similar to what the would have been on the sketch comedy show
7306820	7308260	that we did on public access.
7308260	7314100	So that is, is kind of what it is, but technically that tape is not the public access show.
7314100	7318660	That is the college project because he probably also has the spice girls music video that
7318660	7319140	we did.
7319940	7322980	Cause like we had two big projects in the summer class.
7322980	7324660	One was to make a documentary.
7324660	7325780	That's what it was documentary.
7325780	7327220	And we made a funny one.
7327220	7334340	And then, uh, the other was to make a, um, music video and he has that, but he does not
7334340	7339060	have my old, uh, he he's been trying to find him, but if Shannon doesn't have the tapes,
7339060	7340260	then they're gone.
7340260	7343700	I don't know where they are because Roseville doesn't even have public access anymore.
7343700	7347860	They might've folded it into the government access channel there.
7347860	7352100	So they might have the tapes in an archive somewhere, but I would be very surprised.
7352100	7353780	I'd be very, very surprised.
7353860	7355060	So, um,
7355060	7360660	I just have to use the freedom of information act to find it in hell.
7362180	7364020	No, that show is not getting out.
7364020	7370260	SSJ 100 Matt says if it's PBS, no different, uh, public access and PBS are very different.
7370260	7376500	PBS is like the, the, the, the, the BBC of the U S it's the government funded, uh, channel
7376500	7377380	that's in every market.
7377380	7379940	Public access is local television.
7379940	7384420	So I had this show, but only people in the Sacramento suburb of Roseville could see it
7384420	7386340	because it was on Roseville public access.
7386340	7387460	So what city?
7387460	7395540	I think that if you go, there's like a city of Roseville TV and it's the government access
7395540	7401140	one that there's, I think a, a request thing through them.
7401140	7402020	So interesting.
7402020	7406980	I could look into it, but so channel eight was public access and channel 11 was government
7406980	7407380	access.
7407380	7408740	So yeah, Wayne's world.
7408740	7410020	I'm not, yes, wait.
7410020	7410260	Yeah.
7410260	7413060	Wayne's world actually is not that far off.
7413060	7415300	I mean of the concept, right?
7415300	7417540	Cause Wayne's world was a rift on public access shows.
7417540	7418660	It really was.
7418660	7422980	Um, but I think the, like, like you kind of said, the government access, they were all
7422980	7428580	about, they air city council meetings, they air, um, you know, uh, government at work
7428580	7428820	stuff.
7428820	7432820	It's um, C-SPAN for local stuff.
7432820	7433540	That's what they do.
7433540	7437140	So 11 and eight didn't really cross paths ever.
7437140	7441780	But I'm thinking if they closed eight because they had to have, cause of YouTube, anything
7441780	7444020	they had, I would imagine folded into 11.
7444660	7447940	But yeah, uh, no one special hit the nail on the head here.
7447940	7452260	Public access channels were the pre-internet version of Twitch or YouTube.
7452260	7453620	That's exactly it.
7453620	7458100	So I wasn't on YouTube, but I, I did public access instead.
7458100	7463220	And that was, that was interesting, you know, cause it was on TV.
7463220	7466980	And so there'd be people that I would meet at Rocky Horror that would be like, I
7466980	7469140	saw you on TV like two years ago.
7469140	7470500	Your show was weird.
7472100	7473140	Yeah, it is.
7473140	7473540	It was.
7474340	7476260	So anyway, all right.
7476260	7477300	That was a walk down memory lane.
7477300	7479540	Any other tangents we want to do before we close up shop tonight?
7480420	7486020	Um, I'm just gonna do, have some fun with Debbie Delight after the show.
7486020	7486980	Good times.
7486980	7487700	Good times.
7489300	7493700	You don't have to rape me if you don't want to, but I'll be there.
7494420	7495380	All right.
7495460	7497780	Over at, uh, dark soccer, OLR.
7497780	7502180	So underscore underscore, the underscore is very important.
7502740	7504020	Um, okay.
7504660	7507780	That's, uh, that's going to do it for the show tonight.
7507780	7509860	Um, thank you guys so much for watching us.
7509860	7510980	I appreciate that.
7510980	7514580	Um, and, uh, that's, that's it.
7514580	7517540	Uh, I think I already said all the closing stuff and then we got into the tangents.
7517540	7518500	Oh, final thoughts.
7518500	7521620	I didn't really properly collect final thoughts.
7521620	7524340	So, um, Loki, why don't we start with you your final thought tonight?
7524900	7529540	Final thought is, uh, if you haven't yet, go, go watch my newest video that I have on
7529540	7535060	my YouTube channel, which is, uh, under user at Logilr and, uh, go leave it a like.
7535700	7536660	Subscribe if you haven't.
7538580	7541300	Um, my final thought is it's a big week next week.
7541300	7542900	Uh, my birthday is on the weekend.
7542900	7545700	I'm looking forward to that and actually getting to do something this year.
7545700	7550740	Um, and then, uh, I also OLR's birthday, so, um, we'll get into it a little more next
7550740	7554740	week, which will be kind of like our official 19th, uh, year celebration, I suppose.
7554740	7558500	Um, but just, you know, big thanks you guys just showing up.
7558500	7559140	It means a lot.
7559140	7562100	And I just really thank you guys for being here, whether you've been here for 19 minutes
7562100	7563940	or you've been here for all 19 years.
7563940	7565140	Um, you're awesome.
7565140	7566740	And thank you so much for being a part of it.
7566740	7568180	Uh, last but not least our soccer.
7569300	7573780	Uh, just two little things, not to be a downer, but this is the first father's day I've spent
7573780	7574820	since my dad died.
7574820	7577540	So if I'm in a mood, that's why.
7578500	7583780	Um, and second of all, um, the matchmaking and dead by daylight is fucking broken as
7583780	7584020	fuck.
7584020	7586180	And I'm getting sick of the toxic little campers.
7586820	7589300	That's I, I want that MMR thing back.
7589300	7590260	It was so much better.
7590900	7591220	Right.
7591220	7593780	The MMR was beautiful.
7593780	7594100	Yeah.
7594100	7595460	I hope that goes back.
7595460	7599860	Oh, and I also have a tick tock now where you can hear me complain about what about
7599860	7604020	being a survivor on a, uh, bot controlled survivor game.
7604020	7605460	How do you start a tick tack?
7605460	7607620	I'm, I'm on the tick tack and I don't know how to use it.
7608180	7610260	Well, I just uploaded my own videos.
7611220	7617940	Um, but, uh, I recorded a video on my phone of Midna and a little outside cat.
7618820	7623380	And, um, I just kind of played around with the video.
7623380	7627540	I uploaded the video and then added some effects to it and boom, I had a ticky tocky.
7628180	7629220	I have a tick tack.
7629220	7630820	I don't remember if I'm Rob Roberts or Mr.
7630820	7631300	Rob Roberts.
7632260	7637940	And all I have is a video from Rocky horror back in like 2019 where I dressed up.
7637940	7640740	My Halloween costume was a PG and E executive.
7640740	7643780	And so I was walking around in a suit and tie holding a power cord.
7643780	7646340	Cause the joke was I turned off all the power anyway.
7646340	7647620	And that was my one tick tock.
7647620	7651620	But I noticed like hundreds of people viewed it and I'm like, why?
7651620	7652900	This is stupid.
7652900	7654260	So it is interesting.
7654260	7657060	My funniest one that says only four people looked at it.
7657060	7659540	What I'm sure I've linked it to more people than that.
7659540	7661860	So maybe it just takes a while.
7661860	7667780	I also though took one of my, um, one of my clips from, uh, playing dead by daylight.
7667780	7672740	And I put it to music with an intro from just in playing in final cut pro.
7673380	7676420	And it's, uh, Amanda young, how to catch a husband.
7676420	7677780	And it's her putting David on a hook.
7679460	7679960	Love that.
7680900	7681460	All right.
7681460	7683140	Uh, that's going to do it.
7683140	7684100	Have a good week, everybody.
7684100	7686180	We'll see you next time here at orange launch radio.
7686180	7686980	Have a great week.
7686980	7689620	We'll see you next week for our 19th birthday.
7689620	7694740	And hopefully some of you on Wednesday as well for the super fun cringe episode one
7694740	7695380	listen through.
7695380	7696900	So, uh, happy gaming.
7696900	7697620	Have fun.
7697620	7699460	Uh, don't be one of those jerks online.
7699460	7700180	Be nice.
7700180	7700680	Bye.
7701700	7704340	You've been listening to orange lounge radio.
7704980	7711220	Orange lounge radio is a production of OLR studios to join us for a live show.
7711220	7715380	Tune into fog network.com Sunday nights at 6 PM.
7715380	7717060	Pacific 9 PM.
7717060	7722180	Eastern the views and opinions expressed in this program do not necessarily reflect
7722180	7727860	those of the staff of orange lounge radio or bog network, but you know, they were all
7727860	7728580	still true.
7731620	7733460	See you next week.
7741220	7755300	Yeah.
