start	end	text
7525000	7531000	But although I can't confirm there will be more costumes and characters, there may or may not be some more later on down the line.
7531000	7532000	We'll just have to see how it goes.
7532000	7535000	That's the biggest fucking non-answer answer I've ever heard in my life.
7535000	7543000	Like, there's a version update I can't confirm or deny, but I'm gonna tell you that we're gonna see what happens.
7543000	7547000	So, look forward to this, because I think you may or may not like it.
7550000	7551000	Right?
7552000	7553000	Whatever. It's fine.
7553000	7556000	All I hear is they're gonna release another fucking Frogger game, probably.
7556000	7559000	It's just gonna be like, no one fucking cares.
7559000	7560000	Loki, it's what the fans want.
7560000	7564000	I get it. Old Frogger is cool. New Frogger, not so cool. Come on.
7566000	7568000	Alright. Well, I don't know. You know what?
7570000	7575000	Maybe Frogger on the Switch, depending on what they do with it, is something I could get behind.
7575000	7576000	Maybe.
7576000	7583000	All they would do if they did Frogger on the Switch is it would just be fucking ripping off Crossy Road at that point.
7583000	7587000	Which, technically, Crossy Road sort of rips off of Frogger, but that's basically what it would be.
7588000	7591000	Dark Tetsuya suggests, how about Frogger Fractions?
7592000	7594000	I'm down with that. That's fine.
7594000	7598000	Oh my god. Can you imagine if Konami had the balls to release Frogger Fractions?
7598000	7602000	Can you imagine just to put out that type of title or that sort of name?
7602000	7605000	Can you imagine if Konami had the fucking balls to do something like that?
7606000	7607000	They won't. They don't.
7607000	7611000	Alright. Orange Lounge Radio, all one word on Skype.
7611000	7618000	If you want to give us a call, we're gonna take a few quick calls before, of course, gonna shut it down,
7618000	7620000	because Bethesda's starting in about 30 minutes.
7620000	7625000	Have they said yet if it's the good old folks from X-Play hosting that whole thing again?
7625000	7627000	I don't know, but I want to definitely watch it tonight, so...
7627000	7629000	Yeah. So, we'll see.
7629000	7631000	So, let's see. We are getting a call.
7631000	7633000	So, we'll get to it quickly here.
7633000	7635000	Hi. You're on Orange Lounge Radio. Who's this?
7636000	7638000	Hey, this is Reginator.
7638000	7640000	Hey, Reginator. What's on your mind tonight? Quickly.
7641000	7643000	Two things real quick.
7643000	7646000	Question and a bit of information.
7646000	7653000	Question is, in your wildest dreams, if you could wish for anything,
7653000	7660000	what would you like to wish to have announced sometime during the rest of E3?
7660000	7664000	Nintendo puts out the Guardian Legend on Virtual Console for Switch.
7664000	7665000	I wish.
7665000	7668000	Do you have a wish?
7668000	7671000	I want that to be out.
7671000	7672000	Like...
7672000	7674000	No stealing my wish.
7676000	7678000	I'm not stealing. I'm adding to it.
7678000	7679000	Firsties.
7679000	7681000	I'm adding the force of my own wishes to that one.
7681000	7683000	Say HD Remake.
7683000	7684000	Ooh.
7684000	7685000	There you go.
7685000	7686000	Stealing that.
7686000	7691000	I would love to see, you know, especially after seeing the last night trailer today,
7691000	7693000	let's let these developers make a new Metroid game,
7693000	7696000	because that game looks fucking sweet.
7696000	7699000	With that art style, can you imagine a new Metroid game with that, like,
7699000	7701000	pixelated kick-ass art style?
7701000	7702000	I'm down with that.
7702000	7704000	Because I'm a nice fucking person,
7704000	7706000	I'll let Dark Soccer have the Guardian Legend thing,
7706000	7708000	and I'll fall back on F-Zero.
7709000	7711000	Wow, we all picked something from Nintendo.
7711000	7713000	Notice how I said, notice I said,
7713000	7715000	keep the bar low with Nintendo,
7715000	7718000	yet here we are just readying ourselves for disappointment.
7719000	7721000	We've been doing that for years.
7721000	7722000	I know, that's true.
7722000	7725000	I want to see not what realistically is going to happen.
7725000	7726000	I'm sorry.
7726000	7728000	I'm loving some of these answers in chat over at live.voggenetwork.com.
7728000	7730000	Bobby Black Wolf says,
7730000	7733000	Accolade cancels Bubsy and works on Metroid.
7736000	7738000	Come on a night like this in chat says,
7738000	7741000	A Zac Efron 7 Minutes in Heaven Simulator.
7744000	7747000	Would that be on the Oculus Rift or the HTV Vive?
7747000	7749000	I don't know, anyway.
7749000	7750000	What about you?
7750000	7752000	The tables have turned, Rage Nator.
7752000	7753000	What about you?
7754000	7756000	Well, if I could have anything,
7756000	7760000	I would say that Sony would sell some of the IPs
7760000	7762000	that they're not doing anything with
7762000	7764000	and have no intention of doing anything with,
7764000	7767000	sell it to a company like Valve,
7767000	7770000	let them publish new entries on Steam,
7770000	7773000	like for example, the SOCOM series.
7775000	7776000	Wait, you know what?
7776000	7779000	You said a word that completely changed my mind
7779000	7781000	about in my wildest dreams, in my wildest dreams.
7781000	7783000	Okay, here we go, here we go.
7783000	7784000	New scenario.
7784000	7787000	Because you said the word Valve,
7787000	7790000	tomorrow Sony starts their press conference
7790000	7791000	and you know, what's his name?
7791000	7792000	That's the president of Sony right now,
7792000	7794000	walks out on stage and says,
7794000	7795000	we'd like to thank you
7795000	7797000	and here we are to celebrate, you know,
7797000	7798000	all these years of Sony
7798000	7801000	and the great launch of the PlayStation 4 Pro
7801000	7804000	and then suddenly all the lights go out
7804000	7806000	and then Gabe Newell, lit by a spotlight,
7806000	7808000	walks out on the stage,
7808000	7810000	pushes the Sony CEO executive,
7810000	7812000	Asagis says, get the fuck out of here
7812000	7815000	and then says, half-life three motherfuckers
7815000	7816000	and then the ceiling opens up
7816000	7819000	and mics just fall from the ceiling
7819000	7821000	onto the crowd below
7821000	7823000	and it's out on Steam right now.
7823000	7827000	That is my wildest dream for E3.
7827000	7828000	How about that?
7828000	7830000	You officially dropped me on that.
7830000	7832000	Don't use that word.
7832000	7833000	Oh, sorry.
7833000	7834000	That's all right.
7834000	7836000	What is your second thing you wanted to ask tonight?
7836000	7839000	Well, you mentioned Outland being free
7839000	7843000	on Steam temporarily,
7843000	7845000	but the one thing that you failed to mention
7845000	7850000	was that PD2 is also free on Steam,
7850000	7854000	but there's a little asterisk and footnote on that
7854000	7858000	is for the first five million people that grab it.
7861000	7862000	You know what, RageNator,
7862000	7864000	you fucking missed your calling.
7864000	7865000	You need to be one of these,
7865000	7867000	look, I respect that you call in
7867000	7868000	and you are making sure
7868000	7869000	that we're getting these things on the cheap,
7869000	7873000	but I think you could be making money off of saving money.
7873000	7874000	Just think about this.
7874000	7877000	You could have some type of blog or website,
7877000	7879000	a cheaper-ass gamer, I don't know,
7879000	7881000	but you better think of a more original name
7881000	7884000	and you could be running some of these deals, RageNator,
7884000	7886000	and you could make a killing.
7886000	7887000	I'm just saying.
7887000	7889000	I don't see how I could do it,
7889000	7890000	but I'll take your word for it.
7890000	7895000	Don't be like us and never get better over 15 years.
7896000	7898000	All right, I'm gonna let you go, RageNators.
7898000	7899000	We can try to squeeze in another call.
7899000	7900000	Take care.
7900000	7901000	All right, you have a good one.
7901000	7902000	You too, bye.
7902000	7905000	All right, 1-877-GAME-OLR,
7905000	7908000	or username on Skype, OrangeLoungeRadio,
7908000	7910000	if you want to give us a call.
7910000	7911000	Let's see.
7911000	7913000	Bobby Blackwolf in chat says,
7913000	7916000	become at Wario64, but not a bot.
7916000	7917000	Is Wario64 a bot?
7917000	7918000	I never knew that.
7918000	7922000	I see a lot of people quoting him all the time.
7923000	7925000	I did a really...
7925000	7928000	I don't know if I should talk about this on OLR.
7928000	7929000	Never mind.
7929000	7932000	All right, I blocked somebody on Twitter
7932000	7935000	that gets retweeted into my timeline a lot.
7935000	7936000	Not him.
7936000	7937000	Not that Wario64.
7937000	7938000	I blocked somebody on Twitter
7938000	7940000	that gets retweeted into my timeline a lot,
7940000	7943000	and I just don't like this person
7943000	7946000	because they threw shade at my husband on Twitter,
7946000	7947000	and I'm sorry.
7947000	7948000	I don't stand for that.
7949000	7952000	Every time I see this guy get tweeted into my timeline,
7952000	7953000	I'm like, that's the asshole
7953000	7955000	who had something to say to my husband,
7955000	7957000	and so I blocked him so I don't have to see him anymore
7957000	7959000	get retweeted into my timeline.
7959000	7960000	Is it Petty?
7960000	7962000	Yes, but if you look into my kitchen,
7962000	7964000	you'll see I'm well-stocked with Petty Crocker,
7964000	7965000	so it happens.
7965000	7967000	So there you go.
7967000	7970000	Anyway, OrangeLoungeRadio,
7970000	7973000	all one word on Skype if you want to get through.
7973000	7975000	This is your last chance.
7976000	7979000	Otherwise, we're going to wrap it up for tonight.
7979000	7981000	I guess I can just quickly kind of end on this here,
7981000	7983000	or actually, last-minute stories.
7983000	7984000	Anything you want to get on here?
7984000	7986000	There's one last thing I wanted to mention.
7986000	7987000	I forgot to mention it the other week,
7987000	7989000	but there's this guy Seth Bling on YouTube
7989000	7991000	who actually came up with this.
7991000	7994000	They call it the Super Mario World Jailbreak.
7994000	7997000	It's basically a modified save that he can create.
7997000	8000000	It creates like a hex editor within Mario World
8000000	8002000	that you can do all sorts of crazy shit,
8002000	8008000	including they had code to execute the Super NES mouse
8008000	8010000	to actually move stuff around in the game
8010000	8012000	and do all sorts of crazy stuff.
8012000	8013000	So pretty cool.
8013000	8015000	So go check him out, Seth Bling, on YouTube
8015000	8016000	to see all this stuff.
8016000	8018000	In fact, he has some arbitrary code
8018000	8020000	running on the Wii U virtual console version
8020000	8022000	of Super Mario World as well.
8022000	8026000	Quickly, what do you hope to see from Bethesda tonight, Loki?
8026000	8029000	I'd be curious to see some more,
8029000	8031000	like anything, Elder Scrolls, really,
8031000	8033000	aside from online, I'm not too interested in that.
8033000	8035000	Do you think we'll see Elder...
8035000	8037000	You know something that's been strangely absent
8037000	8040000	is Skyrim on the Switch.
8040000	8042000	Do you think now's the time to talk about that,
8042000	8044000	or do you think that's been quietly shelved?
8044000	8046000	I think it's coming, but maybe,
8046000	8048000	yeah, maybe we'll see something.
8048000	8050000	I'm not expecting too much from that, though.
8050000	8052000	I'm expecting just, I don't know,
8052000	8054000	it's like the PlayStation 3.
8054000	8055000	It's Skyrim on the Switch.
8055000	8056000	It's Skyrim on the Switch.
8056000	8059000	I mean, it's all right, but like, I don't know.
8059000	8061000	I swear to God, Bethesda, where are you?
8061000	8063000	All you have to do,
8063000	8066000	you just add a Hyrule temple somewhere,
8066000	8069000	and I swear to God, you're gonna sell
8069000	8072000	four times as many copies as you would have otherwise.
8072000	8075000	Nintendo fans, don't fuck around.
8075000	8079000	Or if I could have craftable Master Sword or something ridiculous.
8079000	8082000	I'm serious. If Bethesda is not thinking about this,
8082000	8084000	they fucking should be.
8084000	8086000	But anyway, that's just my hot take.
8086000	8087000	Take it or leave it.
8087000	8090000	I don't think, see, a lot of people are saying Elder Scrolls VI.
8090000	8093000	No, in fact, they have fucking come out and said it is not,
8093000	8095000	there is no Elder Scrolls VI this year.
8095000	8098000	I think the two, no, the two games that they're supposed to be talking about,
8098000	8101000	there's The Evil Within 2 is one,
8101000	8104000	and the other one, remember, it was hinted at,
8104000	8107000	but they didn't really see it because it was like code or something.
8107000	8110000	The new Wolfenstein game. Remember, there's Wolfenstein.
8110000	8112000	I forget what the hell the subtitle was on it,
8112000	8114000	but there was, I think, a new Wolfenstein game.
8114000	8116000	Yeah, that seems like a given.
8116000	8120000	I would say the stretch would be the Fallout New Vegas thing.
8120000	8124000	I would say a Fallout, a Fallout spinoff,
8124000	8126000	I say New Vegas with a big balloon,
8126000	8129000	Fallout spinoff in Forest Engine would be way more likely
8129000	8132000	than an Elder Scrolls thing at this point.
8132000	8136000	The Elder Scrolls focus is on Morrowind expansion for Elder Scrolls Online.
8136000	8138000	That just came out this past week.
8138000	8141000	So that's their focus on Elder Scrolls right now.
8141000	8144000	No Elder Scrolls VI tonight. Ain't happening.
8144000	8146000	If it does, I'll be pleasantly surprised.
8146000	8150000	Again, don't fucking set your bar there because you're going to be mad.
8150000	8152000	Alright.
8152000	8154000	Well, I guess that's going to do it for the show tonight
8154000	8156000	because nobody else is calling in,
8156000	8158000	but I know y'all are getting ready for that conference.
8158000	8160000	I want to thank you guys so much for listening to our show tonight,
8160000	8164000	and hey, next week is going to be a very, very special show
8164000	8167000	that wouldn't be possible without all of you guys.
8167000	8170000	So, in advance, I just want to say thanks for being here.
8170000	8172000	And as we say every week,
8172000	8174000	if you enjoyed what you heard here at Orange Lawns Radio,
8174000	8176000	tell a friend or two about the show.
8176000	8178000	Help spread the word about the show where every gamer has a voice
8178000	8180000	because if the voices aren't here for us to use,
8180000	8182000	we can't air them.
8182000	8184000	I've got voices in my head. Does that count?
8184000	8186000	No.
8186000	8188000	Stay tuned to social media throughout the week.
8188000	8190000	Twitter.com slash O-L-R, Facebook.com slash Orange Lawns Radio,
8190000	8192000	and of course, VOG Network as well.
8192000	8194000	We're hoping to have some special things throughout the week
8194000	8196000	to sort of announce and some other things we want to do
8196000	8200000	in preparation for our 15th anniversary episode, so stay tuned.
8200000	8204000	Meanwhile, let's go around and get everybody's final thought.
8204000	8206000	DarkSakura, your final thought.
8208000	8210000	Loki, your final thought tonight.
8210000	8212000	I hope Sony sets it up tomorrow
8212000	8214000	because I don't want to watch trailers for games
8214000	8216000	that they showed last year
8216000	8218000	and have no sort of, you know,
8218000	8220000	answer to the backwards compatibility stuff.
8220000	8222000	And my final thought is
8222000	8224000	just set the fucking bar low
8224000	8228000	and like the game that you like.
8228000	8230000	E3, there's going to be something you like.
8230000	8232000	Focus on that.
8232000	8234000	Focus on the thing you like and run with it.
8234000	8236000	We'll see you next week to break down the rest of E3
8236000	8238000	and celebrate 15 years of Orange Lawns Radio.
8238000	8240000	Until then, be safe. Bye.
8258000	8260000	The views and opinions expressed in this program
8260000	8262000	do not necessarily reflect
8262000	8264000	those of the staff of Orange Lawns Radio
8264000	8266000	or VOG Network,
8266000	8269000	but you know they were all still true.
8271000	8273000	See you next week.
8288000	8290000	Thanks for watching!
